机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600230,*ST沧大,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,645023661.98,,2585212.86,647608874.84,568885231.24,80479611.1,53965221.38,12025655.89,715355719.61,-67746844.77,,,,,7400000.0,7400000.0,79396709.45,,,,,79396709.45,-71996709.45,,210000000,,,210000000.0,138200000.0,35272099.96,34678340.03,208150439.99,1849560.01,,,-137893994.21,561269408.27,423375414.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1522600456.12,,6262816.36,1528863272.48,1235132757.28,141805540.21,98764070.35,27411383.33,1503113751.17,25749521.31,,,,,7400000.0,7400000.0,168247126.38,,,,,168247126.38,-160847126.38,327985137.71,720000000,,,1047985137.71,489750000.0,76386333.72,76631680.06,642768013.78,405217123.93,,,270119518.86,561269408.27,831388927.13,,,-41608155.1,561639.73,143062495.47,4693702.36,1409892.0,-147251.09,0.0,0.0,74061286.72,0.0,487660.75,0.0,29017727.23,-269102901.75,83151981.51,161443.48,25749521.31,,0.0,0.0,,,831388927.13,561269408.27,0.0,0.0,,270119518.86,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2265328748.83,,9039957.38,2274368706.21,1720083233.58,195898000.53,122193475.9,40371043.14,2078545753.15,195822953.06,,,,,7400000.0,7400000.0,225243413.98,,,,,225243413.98,-217843413.98,326915137.71,865000000,,367600000.0,1559515137.71,1117500000.0,106216433.02,111585020.09,1335301453.11,224213684.6,,,202193223.68,561269408.27,763462631.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2015-03-05,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2946135876.64,,15894948.81,2962030825.45,2352610928.74,264041628.77,136089903.28,54696109.77,2807438570.56,154592254.89,,1000.0,100.0,,7400000.0,7401100.0,262866830.26,,,,,262866830.26,-255465730.26,326615137.71,1090000000,,563600000.0,1980215137.71,1507350000.0,132484986.77,171211557.9,1811046544.67,169168593.04,,,68295117.67,561269408.27,629564525.94,,,-217350618.66,13760596.93,280385217.11,8313706.99,3040617.0,-147235.13,105824.8,,146552545.06,3032.84,474802.73,8673498.74,1317205.86,-387143135.51,296606196.13,,154592254.89,,,,,,629564525.94,561269408.27,,,,68295117.67,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,503375639.68,,3411663.0,506787302.68,439869577.75,63964264.74,3762867.54,10263038.18,517859748.21,-11072445.53,,,,,4160000.0,4160000.0,37955504.79,,,,,37955504.79,-33795504.79,,355000000,,,355000000.0,165750000.0,40083486.5,62166005.22,267999491.72,87000508.28,,,42132557.96,629564525.94,671697083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,863384121.79,1291.6,6388597.24,869774010.63,779336211.14,124016705.49,29046607.87,18128697.55,950528222.05,-80754211.42,,,500000.0,,4160000.0,4660000.0,41491849.58,,,,,41491849.58,-36831849.58,,517500000,,,517500000.0,340900000.0,63342209.36,319610623.46,723852832.82,-206352832.82,,,-323938893.82,629564525.94,305625632.12,,,-272905959.09,8166133.98,142002962.1,4697067.58,6141149.12,49273.93,0.0,0.0,77411270.9,0.0,0.0,0.0,-72751559.16,-277691222.62,302418067.3,1708604.54,-80754211.42,,0.0,0.0,0.0,,305625632.12,629564525.94,0.0,0.0,,-323938893.82,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1169038688.34,1291.6,58958820.07,1227998800.01,1019192272.43,163059257.82,32565588.95,28049137.32,1242866256.52,-14867456.51,,,500000.0,,4160000.0,4660000.0,49219938.99,,,,,49219938.99,-44559938.99,,517500000,,,517500000.0,469900000.0,84984984.95,374684301.79,929569286.74,-412069286.74,,,-471496682.24,629564525.94,158067843.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,*ST沧大,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1569322958.74,1291.6,24161793.78,1593486044.12,1427429018.88,214604582.11,43838665.18,41106507.62,1726978773.79,-133492729.67,,240480.0,500000.0,,4160000.0,4900480.0,62014887.53,,,,,62014887.53,-57114407.53,,793000000,,,793000000.0,490770000.0,104942606.52,423769944.65,1019482551.17,-226482551.17,,,-417089688.37,629564525.94,212474837.57,,,-731079116.34,128613984.99,293403679.41,9409067.48,9638919.36,-301194.93,0.0,0.0,131616194.27,0.0,-8921063.97,-1137736.91,-7272322.06,-15986378.77,58523237.8,,-133492729.67,,0.0,0.0,0.0,,212474837.57,629564525.94,0.0,0.0,,-417089688.37,,,,,,,,,,,,,,,,,,
600230,沧州大化,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,435528110.62,3491223.96,1947974.01,440967308.59,357724260.53,34927887.94,7708810.98,10763564.08,411124523.53,29842785.06,,1103457.0,,,,1103457.0,5212729.94,,,,,5212729.94,-4109272.94,,197500000,,,197500000.0,256300000.0,20060562.6,43161439.0,319522001.6,-122022001.6,,,-96288489.48,212474837.57,116186348.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,沧州大化,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,988879826.89,3491223.96,6334607.22,998705658.07,625922828.89,81912060.91,33072321.33,19325483.64,760232694.77,238472963.3,1103457.0,,28895.97,,,1132352.97,8551532.7,,,,,8551532.7,-7419179.73,,445500000,,,445500000.0,590300000.0,39041988.47,81551047.66,710893036.13,-265393036.13,,,-34339252.56,212474837.57,178135585.01,,,-21860358.95,174850.53,136503723.15,4704959.34,49583.82,0.0,0.0,0.0,50695877.9,425780.9,0.0,0.0,18989918.2,-413298261.8,462150225.25,-63335.04,238472963.3,,,,,,178135585.01,212474837.57,0.0,0.0,,-34339252.56,,,,,,,,,,,,,,,,,,
600230,沧州大化,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1612023661.96,5061384.72,6350014.96,1623435061.64,1000532027.11,139027972.99,63473855.35,28242217.29,1231276072.74,392158988.9,1103457.0,,28895.97,,1500000.0,2632352.97,13274147.3,,,,0.0,13274147.3,-10641794.33,,445500000,,0.0,445500000.0,736863791.67,56055163.4,119940656.32,912859611.39,-467359611.39,,,-85842416.82,212474837.57,126632420.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,沧州大化,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2296418691.34,5061384.72,7582599.3,2309062675.36,1312898588.22,182836802.77,125197301.18,21934564.03,1642867256.2,666195419.16,,,542169.08,1102428.78,1500000.0,3144597.86,15205547.39,,,,,15205547.39,-12060949.53,,465500000,,,465500000.0,1000141745.67,72153048.25,158330264.98,1230625058.9,-765125058.9,,,-110990589.27,212474837.57,101484248.3,,,418333788.94,125538962.38,278935382.22,9620444.84,1231331.44,-1800485.34,0.0,0.0,95338079.09,425780.9,-1825081.65,-1137736.98,145729690.83,-427415913.58,23221176.07,,666195419.16,,0.0,0.0,0.0,,101484248.3,212474837.57,0.0,0.0,,-110990589.27,,,,,,,,,,,,,,,,,,
600230,沧州大化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,748806232.21,,3078737.57,751884969.78,346832705.1,32978363.01,171647445.84,7756901.09,559215415.04,192669554.74,,,13396751.3,,,13396751.3,1191731.21,,,,-3000000.0,-1808268.79,15205020.09,,137000000,,,137000000.0,271389715.24,12342640.52,20999893.42,304732249.18,-167732249.18,,,40142325.65,101484248.3,141626573.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600230,沧州大化,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1544976119.35,4984636.71,4632208.01,1554592964.07,697612637.05,63021482.25,280154883.8,15855258.6,1056644261.7,497948702.37,,,13405419.21,,,13405419.21,4191619.49,,,,-3000000.0,1191619.49,12213799.72,,326000000,,,326000000.0,565500000.0,44207299.25,70968495.66,680675794.91,-354675794.91,,,155486707.18,101484248.3,256970955.48,,,735713718.92,62710.13,130378825.47,4771063.68,0.0,-7235536.3,0.0,0.0,31055187.81,0.0,0.0,0.0,-7904687.87,852792695.6,-1241263925.37,-421349.7,497948702.37,,0.0,0.0,0.0,,256970955.48,101484248.3,0.0,0.0,,155486707.18,,,,,,,,,,,,,,,,,,
