机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300074,华平股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,67321839.19,11258661.08,6025259.26,84605759.53,35032115.02,34188001.73,20930833.13,33682575.43,123833525.31,-39227765.78,,0.0,12400.0,,517362822.76,517375222.76,22531374.25,0.0,,,498595315.04,521126689.29,-3751466.53,0.0,,,0.0,,,,0.0,,,,,-42979232.31,82546962.2,39567729.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,159284990.65,16056592.25,13018393.21,188359976.11,55286871.56,39374523.18,31294004.12,80368858.77,206324257.63,-17964281.52,,,10598.29,,603499605.84,603510204.13,24515950.77,,,,555182215.91,579698166.68,23812037.45,,7000000.0,,,7000000.0,7000000.0,105000.0,,7105000.0,-105000.0,,,5742755.93,82546962.2,88289718.13,,,81644946.35,9824808.75,5436268.16,1404728.1,,16586.69,,,-19241816.73,,-2369073.98,,-18331085.28,-88643371.33,12405566.05,-111838.3,-17964281.52,,,,,,88289718.13,82546962.2,,,,5742755.93,,,,,,,,,,,,,,,,,,
300074,华平股份,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,33520809.65,4283275.25,327590.51,38131675.41,16116427.46,16954039.99,20129554.96,22304839.18,75504861.59,-37373186.18,,,,,18499852.16,18499852.16,26449274.91,,,,,26449274.91,-7949422.75,,,,,,,,,,,,,-45322608.93,88289718.13,42967109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2013-07-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,106471342.23,15681782.02,2397061.88,124550186.13,59943416.27,32683740.41,31777491.16,27253258.91,151657906.75,-27107720.62,,,,,270186436.72,270186436.72,78225733.85,,,,,78225733.85,191960702.87,,41915965.3,,,41915965.3,,5270433.65,284286.83,5554720.48,36361244.82,,,201214227.07,88289718.13,289503945.2,,,41571254.79,6025831.08,3521198.28,1063355.77,,,,,-8776349.03,,-1413095.71,,1528565.27,-71087474.77,-724856.3,1183850.0,-27107720.62,,,,,,289503945.2,88289718.13,,,,201214227.07,,,,,,,,,,,,,,,,,,
300074,华平股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,169176438.43,20142135.29,4303790.23,193622363.95,84579652.24,45474464.91,41743475.41,24815771.9,196613364.46,-2991000.51,,,960000.0,,573153153.59,574113153.59,103388064.31,,,,323040850.0,426428914.31,147684239.28,,47192050.3,,,47192050.3,47192050.3,10850354.59,,58042404.89,-10850354.59,,,133842884.18,88289718.13,222132602.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2014-02-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,281470019.72,23823500.04,42929658.9,348223178.66,73530744.78,61946786.83,51739515.41,53127685.3,240344732.32,107878446.34,,,949273.49,,573153153.59,574102427.08,236078895.0,,,,323040850.0,559119745.0,14982682.08,,47192050.3,,,47192050.3,47192050.3,10850354.59,,58042404.89,-10850354.59,,,112010773.83,88289718.13,200300491.96,,,102393121.21,11273924.26,6764305.83,2714611.62,,368357.96,,,-13367290.67,,-4621996.55,,-7863643.94,6973164.81,1498830.51,1745061.3,107878446.34,,,,,,200300491.96,88289718.13,,,,112010773.83,,,,,,,,,,,,,,,,,,
300074,华平股份,2014-04-11,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,60308980.17,3337252.15,6537400.96,70183633.28,24206192.13,24190820.13,10154045.18,16328357.96,74879415.4,-4695782.12,,,30000.0,,326863130.0,326893130.0,10194288.91,,,,224840850.0,235035138.91,91857991.09,,,,,,,22000000.0,,22000000.0,-22000000.0,,,65162208.97,200300491.96,265462700.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2014-07-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,107978483.62,11480243.19,9294516.96,128753243.77,37066804.62,40493548.14,21859679.55,29410859.72,128830892.03,-77648.26,,,31362.57,,477935630.0,477966992.57,20909419.56,1500000.0,,,224840850.0,247250269.56,230716723.01,,,,,,,22000000.0,,22000000.0,-22000000.0,,,208639074.75,200300491.96,408939566.71,,,49910416.4,677681.21,4112178.73,1650361.27,,128713.55,,,-3928085.94,110691.22,-552692.91,,-17255155.19,-38248052.71,2448745.91,867550.2,-77648.26,,,,,,408939566.71,200300491.96,,,,208639074.75,,,,,,,,,,,,,,,,,,
300074,华平股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,167623749.58,15150213.11,18472420.52,201246383.21,71558283.22,57812365.3,31044584.98,52561884.94,212977118.44,-11730735.23,,,33362.57,,485246228.05,485279590.62,167856073.06,1500000.0,,,224840850.0,394196923.06,91082667.56,,,,,,,22000000.0,,22000000.0,-22000000.0,,,57351932.33,200300491.96,257652424.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,258914983.4,17785821.1,37932991.44,314633795.94,112488966.56,83427562.38,32769809.32,65392804.59,294079142.85,20554653.09,,,34988.65,,330476995.55,330511984.2,189642074.06,1500000.0,,50000000.0,60000000.0,301142074.06,29369910.14,2000000.0,,,,2000000.0,,22000000.0,,22000000.0,-20000000.0,,,29924563.23,200300491.96,230225055.19,,,28520167.63,7406441.09,14515866.74,3244873.81,80667.0,1744133.94,,,-5016173.96,-1667030.35,-1836757.36,,-25763082.49,-5426243.15,687649.22,4064140.97,20554653.09,,,,,,230225055.19,200300491.96,,,,29924563.23,,,,,,,,,,,,,,,,,,
300074,华平股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,45341155.48,350582.39,7808721.11,53500458.98,9946752.8,33117379.59,4924262.84,27076910.03,75065305.26,-21564846.28,,,,,60000000.0,60000000.0,20097719.08,,,37000000.0,,57097719.08,2902280.92,,,,,,,,,,,,,-18662565.36,230225055.19,211562489.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,75053317.49,2999358.28,18655838.07,96708513.84,7935112.39,56256411.65,12250360.41,47535276.12,123977160.57,-27268646.73,,,50000.0,,60000000.0,60050000.0,35436542.33,,,70000000.0,60000000.0,165436542.33,-105386542.33,,4623657.0,,,4623657.0,,16961.2,,16961.2,4606695.8,,,-128048493.26,224394813.79,96346320.53,,,-21905976.49,579116.5,15882549.1,1575626.28,811667.0,125027.75,,,635527.87,147290.57,-4898523.38,,2110849.56,-18459962.83,-4038338.66,166500.0,-27268646.73,,,,,,96346320.53,224394813.79,,,,-128048493.26,,,,,,,,,,,,,,,,,,
300074,华平股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,121263608.46,3012921.85,66095768.4,190372298.71,37132086.2,78453629.09,15209856.98,63998866.18,194794438.45,-4422139.74,,,87262.14,10706722.02,60000000.0,70793984.16,48345337.28,,,100000000.0,70000000.0,218345337.28,-147551353.12,,24568913.18,,,24568913.18,,173078.55,,173078.55,24395834.63,,,-127577658.23,224394813.79,96817155.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,284579978.36,3384633.47,31225058.65,319189670.48,94713340.81,103956197.1,18404211.6,73646426.41,290720175.92,28469494.56,,,964373.31,18921521.15,60924710.78,80810605.24,65017414.25,30000000.0,,128750000.0,24351120.87,248118535.12,-167307929.88,25000000.0,33238463.18,,30000000.0,88238463.18,,482034.75,,482034.75,87756428.43,,,-51082006.89,230225055.19,179143048.3,,,31507994.17,651174.99,35361179.08,3272326.56,1773183.4,25432.54,,,175890.64,-18266938.15,-4494842.7,6252623.23,-4061781.87,-90143653.31,65566225.22,850680.76,28469494.56,,,,,,179143048.3,230225055.19,,,,-51082006.89,,,,,,,,,,,,,,,,25000000.0,,
300074,华平股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,53570147.73,3243847.59,5848693.68,62662689.0,48458146.46,25515874.62,1133888.01,18257964.1,93365873.19,-30703184.19,,,,4950000.0,,4950000.0,17727321.38,,,,,17727321.38,-12777321.38,4000000.0,6791376.0,,,10791376.0,,445121.97,30000000.0,30445121.97,-19653745.97,,,-63134251.54,179143048.3,116008796.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,123872583.35,4740007.21,11516354.29,140128944.85,56687659.5,42540344.42,11826098.49,36844231.58,147898333.99,-7769389.14,46600000.0,0.0,22163.16,4500000.0,,51122163.16,34736400.85,,,,,34736400.85,16385762.31,4000000.0,6791376.0,,1950000.0,12741376.0,11339230.63,905060.88,30000000.0,42244291.51,-29502915.51,,,-20886542.34,179143048.3,158256505.96,,,4775694.96,1538627.62,20292202.33,2154235.13,,8.19,,,905060.88,-16065571.52,1359758.47,-2835812.41,-25157295.5,5408745.07,-342392.19,197349.83,-7769389.14,,,,,,158256505.96,179143048.3,,,,-20886542.34,,,,,,,,,,,,,,,,,,
300074,华平股份,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,194061525.78,5352960.96,17543868.77,216958355.51,100200947.04,61035905.96,17142821.8,49303353.51,227683028.31,-10724672.8,47100000.0,,202163.16,6000000.0,0.0,53302163.16,52373510.88,,,,0.0,52373510.88,928652.28,41021480.0,17435963.0,,1950000.0,60407443.0,25368913.18,1135863.69,30000000.0,56504776.87,3902666.13,,,-5893354.39,179143048.3,173249693.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,321385588.68,10298829.63,22618611.23,354303029.54,174566357.61,81688272.08,21346110.13,57860796.08,335461535.9,18841493.64,110130000.0,,269366.07,6000000.0,,116399366.07,53234086.34,,,,,53234086.34,63165279.73,41021480.0,26964397.0,,,67985877.0,33238463.18,1435360.63,31976890.0,66650713.81,1335163.19,,,83341936.56,179143048.3,262484984.86,,,75272348.46,4448837.18,43448004.35,4298001.75,1565773.6,-53198.43,,,1435360.63,-48810444.59,-1673283.18,76298.42,-40511728.47,-86370475.39,64408581.36,1307417.95,18841493.64,,,,,,262484984.86,179143048.3,,,,83341936.56,,,,,,,,,,,,,,,,4000000.0,,
300074,华平股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,46121100.16,1668379.14,3265079.4,51054558.7,60761461.19,29219097.3,8582782.53,21592062.91,120155403.93,-69100845.23,5800000.0,,,,,5800000.0,8537356.61,,,,,8537356.61,-2737356.61,31826970.0,,,,31826970.0,6791376.0,241875.76,1250100.0,8283351.76,23543618.24,,,-48294583.6,262484984.86,214190401.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300074,华平股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,129845130.36,6513828.5,6063048.93,142422007.79,135710837.86,48509591.1,16967373.97,34445832.97,235633635.9,-93211628.11,5800000.0,,,,,5800000.0,18605031.8,,,,,18605031.8,-12805031.8,31826970.0,14908933.0,,,46735903.0,6791376.0,12875095.91,1655800.0,21322271.91,25413631.09,,,-80603028.82,262484984.86,181881956.04,,,6443674.01,6726002.68,24845585.1,2257455.48,,0.0,,,2455620.88,-123924.07,-2369541.28,1937086.98,-51436922.86,-120030525.11,26844384.73,9239475.35,-93211628.11,,,,,,181881956.04,262484984.86,,,,-80603028.82,,,,,,,,,,,,,,,,,,
