机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600392,盛和资源,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,568711310.07,51612.28,1629070.13,570391992.48,642431688.73,21449627.95,21339465.8,31472314.57,716693097.05,-146301104.57,,,35307.7,,,35307.7,27197655.76,44400000.0,,,,71597655.76,-71562348.06,,190000000.0,,,190000000.0,40000000.0,6109076.67,,46109076.67,143890923.33,230993.52,,-73741535.78,274836764.6,201095228.82,,,11296726.35,6164085.0,7601927.69,507190.43,370026.34,385669.35,,,6106685.01,-1230560.49,671274.12,,-357563424.12,184891358.28,-5827785.42,325722.89,-146301104.57,,,,,,201095228.82,274836764.6,,,,-73741535.78,,,,,,,,,,,,,,,,,,
600392,盛和资源,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,684699268.97,54094.84,5064566.48,689817930.29,748211977.94,32156399.44,27282713.5,42622366.25,850273457.13,-160455526.84,12565104.46,,3307.7,,,12568412.16,33240175.95,61863003.53,,,,95103179.48,-82534767.32,,194900000.0,,,194900000.0,40000000.0,9242443.34,,49242443.34,145657556.66,232561.81,,-97100175.69,274836764.6,177736588.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1083720998.44,77937.12,3389249.53,1087188185.09,1026255067.08,40847615.37,81454140.12,46998445.68,1195555268.25,-108367083.16,133871755.19,,29418.87,,,133901174.06,57704770.94,177235915.89,,,,234940686.83,-101039512.77,,276400000.0,,,276400000.0,40000000.0,14668851.02,20717610.84,75386461.86,201013538.14,-238830.9,,-8631888.69,274836764.6,266204875.91,,,195661086.94,21954097.64,15543738.23,1014194.19,123801.35,721622.18,60375.38,-15365.0,13757463.02,-3300467.52,-3263537.14,0.0,-115291728.25,-520916528.43,285102584.17,481580.08,-108367083.16,,0.0,0.0,0.0,,266204875.91,274836764.6,0.0,0.0,,-8631888.69,,,,,,,,,,,,,,,,,,
600392,盛和资源,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,399743711.0,,48744261.12,448487972.12,363424449.61,14137840.66,26665688.23,115867093.24,520095071.74,-71607099.62,29634744.04,,,,,29634744.04,13817096.83,30729121.32,,,,44546218.15,-14911474.11,,60000000.0,,37361350.0,97361350.0,200000000.0,3916652.26,19206000.0,223122652.26,-125761302.26,159140.12,,-212120735.87,266204875.91,54084140.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,653746475.88,,9563521.21,663309997.09,576553719.59,26986079.51,42842432.09,22560730.16,668942961.35,-5632964.26,37361772.17,,490.29,,,37362262.46,21168531.59,58361731.75,,,,79530263.34,-42168000.88,,150000000.0,,28525550.0,178525550.0,200000000.0,7390000.61,46688560.0,254078560.61,-75553010.61,291994.84,,-123061980.91,266204875.91,143142895.0,,,21760136.54,19329611.32,10446953.47,507203.76,41762.16,381591.9,0.0,15365.0,6976896.06,-788243.1,-3741801.89,0.0,-186088945.19,40880795.23,84107662.31,538048.17,-5632964.26,,0.0,0.0,0.0,,143142895.0,266204875.91,0.0,0.0,,-123061980.91,,,,,,,,,,,,,,,,,,
600392,盛和资源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,814303648.78,,12907913.83,827211562.61,882024961.28,42032603.25,52023935.9,52635997.83,1028717498.26,-201505935.65,37361772.17,,241716.75,,,37603488.92,28238124.6,61912564.28,,,,90150688.88,-52547199.96,,200000000.0,442875000.0,138734549.6,781609549.6,296400000.0,48470382.03,55582960.0,400453342.03,381156207.57,681894.81,,127784966.77,266204875.91,393989842.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1152171782.22,352420.93,61479257.86,1214003461.01,1269718714.08,59274525.58,73671822.69,75292519.38,1477957581.73,-263954120.72,42935071.88,,241716.75,,,43176788.63,45401702.59,84496518.43,,,,129898221.02,-86721432.39,94896000.0,350000000.0,443250000.0,58443549.6,946589549.6,396400000.0,90399310.16,58974860.0,545774170.16,400815379.44,711438.83,,50851265.16,266204875.91,317056141.07,,,18518651.11,22095211.58,21860689.26,1352008.08,168760.82,757859.16,-58083.89,-142064.57,22823827.98,-691819.12,-2500770.06,0.0,-200242221.83,201100855.08,-348985134.19,-11890.13,-263954120.72,,0.0,0.0,0.0,,317056141.07,266204875.91,0.0,0.0,,50851265.16,,,,,,,,,,,,,,,,,375000.0,
600392,盛和资源,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,105577286.48,246045.88,3920360.04,109743692.4,240097353.76,18345222.21,3651663.44,13552082.53,275646321.94,-165902629.54,-31223776.44,35000000.0,,,,3776223.56,14361773.62,26158200.44,,,,40519974.06,-36743750.5,,25000000.0,,8057400.0,33057400.0,,3748614.25,7215400.0,10964014.25,22093385.75,181458.51,,-180371535.78,317056141.07,136684605.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,480369240.66,1224877.62,6520326.9,488114445.18,541254053.27,32863136.19,9017666.48,24108579.67,607243435.61,-119128990.43,-1597697.64,72507500.0,,,,70909802.36,15606402.54,85939666.2,,,,101546068.74,-30636266.38,,173900000.0,,26120180.0,200020180.0,90000000.0,45285052.2,27906000.0,163191052.2,36829127.8,168935.91,,-112767193.1,317056141.07,204288947.97,,,-20723445.37,4497004.31,12204208.44,2492808.24,389768.86,18348.26,65232.64,326231.32,18942833.5,309392.31,-1024606.51,,-128511661.31,-238540656.68,229988110.19,437441.37,-119128990.43,,,,,,204288947.97,317056141.07,,,,-112767193.1,,,,,,,,,,,,,,,,,,
600392,盛和资源,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,629206072.72,1271326.16,12226514.19,642703913.07,701040856.64,47816670.02,10085602.08,42029195.88,800972324.62,-158268411.55,77876583.66,7500.0,,,0.0,77884083.66,18662507.6,128965361.95,,,0.0,147627869.55,-69743785.89,,253900000.0,,33335580.0,287235580.0,140000000.0,33268792.71,28586000.0,201854792.71,85380787.29,308670.2,,-142322739.95,317056141.07,174733401.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1624275217.68,1354158.44,27249221.94,1652878598.06,1609460048.93,63683555.02,14513706.95,71836906.08,1759494216.98,-106615618.92,179816009.49,119590.75,32730000.0,,,212665600.24,41422745.97,312349149.73,,3722873.93,14269765.68,371764535.31,-159098935.07,754202.68,453900000.0,,76764279.0,531418481.68,244802875.07,37711504.29,62392264.39,344906643.75,186511837.93,1001232.2,,-78201483.86,317056141.07,238854657.21,,,-31326975.75,35988774.36,25659720.78,5507229.09,777080.34,-14396417.52,64765.68,1474493.34,38840463.56,-6229554.37,-12570046.33,2952238.13,-218178999.85,21612588.16,86097468.35,-42888446.89,-106615618.92,,0.0,0.0,0.0,,238854657.21,317056141.07,0.0,0.0,,-78201483.86,,,,,,,,,,,,,,,,,,
600392,盛和资源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1067599403.39,,541449825.31,1609049228.7,1243604178.19,36012487.99,28837328.91,485818610.42,1794272605.51,-185223376.81,,33979193.42,49700.0,,66984299.91,101013193.33,15461845.91,1742808.74,,,13680000.0,30884654.65,70128538.68,645551502.0,562600580.0,,73647659.0,1281799741.0,179181049.59,49314188.08,8945209.3,237440446.97,1044359294.03,-17439.66,,929247016.24,222880795.26,1152127811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600392,盛和资源,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2375940927.84,2414730.33,349561982.19,2727917640.36,3027093151.62,78343294.24,97469049.38,96928084.11,3299833579.35,-571915938.99,,922500.25,49700.0,,61991040.02,62963240.27,69319700.4,14250387.2,,223757322.57,35388246.88,342715657.05,-279752416.78,648549864.04,1063039097.42,,40486321.92,1752075283.38,709762327.32,37053858.02,22918905.33,769735090.67,982340192.71,-277507.83,,130394329.11,238854657.21,369248986.32,,,134924249.76,-25376804.74,31461069.92,12740130.18,630913.67,326662.84,0.0,827110.0,47216369.31,-575976.91,21269627.47,6170022.62,-224657723.5,-454205670.56,-122665919.05,,-571915938.99,,0.0,0.0,0.0,,369248986.32,238854657.21,0.0,0.0,,130394329.11,,,,,,,,,,,,,,,,,,
