机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2433,太安堂,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,354771898.68,5000.0,10899629.72,365676528.4,216499161.33,16851814.06,36722771.74,40819363.02,310893110.15,54783418.25,,11237.6,,,0.0,11237.6,192874975.02,0.0,,27090000.0,0.0,219964975.02,-219953737.42,0.0,448000000.0,,0.0,448000000.0,363287752.05,14990682.69,0.0,378278434.74,69721565.26,0.0,,-95448753.91,249873230.56,154424476.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,534637714.57,0.0,26898870.0,561536584.57,358035215.67,28349035.65,56003378.7,58001472.3,500389102.32,61147482.25,,11237.6,,,0.0,11237.6,267065693.55,0.0,,33416332.16,0.0,300482025.71,-300470788.11,771450000.0,488000000.0,,0.0,1259450000.0,623830000.0,21125467.32,1579000.0,646534467.32,612915532.68,,,373592226.82,249873230.56,623465457.38,,,90482750.42,6002832.65,12829351.04,12819372.57,0.0,594275.89,0.0,0.0,21121808.72,176762.4,-1345494.15,0.0,-26887042.33,-55140055.95,492920.99,0.0,61147482.25,,,,,,623465457.38,249873230.56,0.0,0.0,,373592226.82,,,,,,,,,,,,,,,,,,
2433,太安堂,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,145832017.27,,729239.53,146561256.8,129503268.68,6442571.05,12341544.83,20276714.79,168564099.35,-22002842.55,,,,,,,110147075.29,,,,,110147075.29,-110147075.29,,10000000.0,,,10000000.0,615249.13,7259200.05,2434405.0,10308854.18,-308854.18,,,-132458772.02,623465457.38,491006685.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,313659919.56,,5606296.65,319266216.21,280768705.99,13919990.05,32688812.33,38432439.45,365809947.82,-46543731.61,,,,,,,138731998.39,,,,,138731998.39,-138731998.39,,90000000.0,,,90000000.0,1320000.0,13209669.89,2434405.0,16964074.89,73035925.11,,,-112239804.89,623465457.38,511225652.49,,,41966176.24,-76289.97,10679322.55,7259713.1,,,,,2151338.42,,-1210983.03,,-107410148.28,-2880375.3,2977514.66,,-46543731.61,,,,,,511225652.49,623465457.38,,,,-112239804.89,,,,,,,,,,,,,,,,,,
2433,太安堂,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,558970014.06,,5860375.21,564830389.27,564597466.3,19937207.83,50136387.63,68479234.03,703150295.79,-138319906.52,,,,,,,159284559.39,,,,,159284559.39,-159284559.39,,190000000.0,,,190000000.0,25820000.0,17988167.4,2434405.0,46242572.4,143757427.6,,,-153847038.31,623465457.38,469618419.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,862799748.28,,7035781.91,869835530.19,791134274.98,38072410.12,76117888.71,106486687.1,1011811260.91,-141975730.72,,5618.8,,0.0,0.0,5618.8,340206790.99,,,59821170.17,6800000.0,406827961.16,-406822342.36,,284000000.0,,27600000.0,311600000.0,70580000.0,23621450.64,0.0,94201450.64,217398549.36,,,-331399523.72,623465457.38,292065933.66,,,137295430.16,6217493.38,24828343.87,12654538.85,,68480.33,,,14586450.64,-5618.8,-1815802.34,,-234251929.95,-143889802.55,42336685.69,,-141975730.72,,,,,,292065933.66,623465457.38,0.0,0.0,,-331399523.72,,,,,,,,,,,,,,,,,,
2433,太安堂,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,193016856.21,,727910.29,193744766.5,169658068.12,8498479.73,12898177.92,20881232.69,211935958.46,-18191191.96,,,,,,,53667700.51,,,13000000.0,,66667700.51,-66667700.51,,126000000.0,,,126000000.0,84500000.0,5723072.49,,90223072.49,35776927.51,,,-49081964.96,295819119.87,246737154.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,503721988.67,,2414190.05,506136178.72,469721202.63,24825643.2,47061228.41,44503381.1,586111455.34,-79975276.62,,,,0.0,0.0,0.0,101002114.12,,,11823862.14,0.0,112825976.26,-112825976.26,,306000000.0,,0.0,306000000.0,199000000.0,23802298.57,0.0,222802298.57,83197701.43,,,-109603551.45,295819119.87,186215568.42,,,63422264.28,1596281.89,15817024.06,7705689.43,,,,,11245555.35,,-757406.57,,-96696205.56,-110877909.22,28569429.72,,-79975276.62,,,,,,186215568.42,295819119.87,0.0,0.0,,-109603551.45,,,,,,,,,,,,,,,,,,
2433,太安堂,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,930265054.14,,5245823.43,935510877.57,818147210.68,35478125.85,66090977.43,84881591.39,1004597905.35,-69087027.78,,,,,7340000.0,7340000.0,186516059.67,547000000.0,,11823862.14,,745339921.81,-737999921.81,1565992000.0,306000000.0,,,1871992000.0,463500000.0,30175150.08,,493675150.08,1378316849.92,,,571229900.33,295819119.87,867049020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1279886847.96,90000.0,9041230.63,1289018078.59,1262354085.28,53426383.6,92443721.43,151442153.26,1559666343.57,-270648264.98,477000000.0,3987368.11,,,7340000.0,488327368.11,195141131.6,748000000.0,,246983529.78,,1190124661.38,-701797293.27,1565992000.0,306000000.0,,,1871992000.0,471058000.0,40806515.14,2807360.0,514671875.14,1357320124.86,,,384874566.61,292065933.66,676940500.27,,,192375493.46,14906850.09,31008248.01,16837146.55,4362214.91,629.6,,,21944015.14,-4805765.38,-6105203.84,-732145.74,-868007384.93,5213134.44,322354502.71,,-270648264.98,,,,,,676940500.27,292065933.66,,,,384874566.61,,,,,,,,,,,,,,,,,,
2433,太安堂,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,356797630.47,,447462.28,357245092.75,369375314.31,18053514.09,17598771.43,66479277.0,471506876.83,-114261784.08,271000000.0,2753112.7,,,,273753112.7,51180487.47,,,,,51180487.47,222572625.23,34218620.0,,,,34218620.0,4500000.0,4807994.97,,9307994.97,24910625.03,,,133221466.18,676940500.27,810161966.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,941999610.38,,2605166.39,944604776.77,983658367.83,40399260.21,54118696.24,123328266.73,1201504591.01,-256899814.24,271000000.0,2753112.7,,,,273753112.7,122979294.79,,,,,122979294.79,150773817.91,34218620.0,150000000.0,,,184218620.0,149000000.0,19451271.45,,168451271.45,15767348.55,,,-90358647.78,676940500.27,586581852.49,,,77067658.47,-659588.94,16816507.63,8149985.58,2625544.04,6599.29,,,4787406.93,-1934715.43,-5423400.27,-733506.25,-172464492.61,-115516203.32,-69621609.36,,-256899814.24,,,,,,586581852.49,676940500.27,,,,-90358647.78,,,,,,,,,,,,,,,,,,
2433,太安堂,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1833199584.8,,3474697.91,1836674282.71,1848551853.49,63789702.24,85068228.51,226304800.3,2223714584.54,-387040301.83,271000000.0,2758731.5,,,,273758731.5,237313138.66,,,,,237313138.66,36445592.84,94218620.0,250000000.0,,,344218620.0,203500000.0,22215784.27,,225715784.27,118502835.73,,,-232091873.26,676940500.27,444848627.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2636838536.95,,36114976.89,2672953513.84,3442946871.39,89555873.18,114701821.38,296970731.27,3944175297.22,-1271221783.38,271000000.0,2758731.5,4530.0,,,273763261.5,359789898.66,,,,,359789898.66,-86026637.16,588217952.0,600000000.0,,,1188217952.0,208000000.0,27112797.43,930000.0,236042797.43,952175154.57,,,-405073265.97,676940500.27,271867234.3,,,195578253.62,5759943.12,34852722.8,16029720.28,6408233.15,178470.46,,,12902151.43,-1940334.23,-1244105.15,-1617080.68,-1660982647.97,-83517230.1,201368624.33,5001495.56,-1271221783.38,,,,,,271867234.3,676940500.27,,,,-405073265.97,,,,,,,,,,,,,,,,,,
2433,太安堂,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,647474694.06,,22171731.71,669646425.77,620897498.94,26591798.48,30673149.89,133853844.66,812016291.97,-142369866.2,,,,,,,42650433.31,,,,,42650433.31,-42650433.31,4745990.0,50000000.0,896000000.0,,950745990.0,325000000.0,12438050.59,,337438050.59,613307939.41,,,428287639.9,271867234.3,700154874.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1419154845.43,,63286084.38,1482440929.81,1422196238.73,50519534.33,100247377.31,174893680.65,1747856831.02,-265415901.21,,,1040.0,,,1040.0,202011639.9,,,,,202011639.9,-202010599.9,4745990.01,300000000.0,896000000.0,,1200745990.01,525000000.0,26296796.41,13001885.4,564298681.81,636447308.2,,,169020807.09,271867234.3,440888041.39,,,89750811.2,-241540.95,16460502.35,8567462.06,4029892.08,204475.8,,,28759963.69,,1348750.47,-733506.26,18018926.14,-318598435.18,-112983202.61,,-265415901.21,,,,,,440888041.39,271867234.3,,,,169020807.09,,,,,,,,,,,,,,,,,,
2433,太安堂,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2438497880.12,,63862687.34,2502360567.46,2335585559.6,75134816.68,185838270.96,274204041.06,2870762688.3,-368402120.84,,5618.8,1040.0,,3440640.0,3447298.8,260413575.63,,,,0.0,260413575.63,-256966276.83,4745990.01,300000000.0,896000000.0,0.0,1200745990.01,525000000.0,37802372.27,13001885.4,575804257.67,624941732.34,808767.84,,382102.51,271867234.3,272249336.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3338093729.31,,17922270.57,3356015999.88,2744630455.31,112641010.87,195705882.33,419549651.27,3472526999.78,-116510999.9,,5618.8,5716.0,,,11334.8,571495410.4,5000000.0,,,,576495410.4,-576484075.6,4842500.0,618000000.0,893000000.0,39049575.0,1554892075.0,655000000.0,42895516.41,45431334.46,743326850.87,811565224.13,,,118570148.63,271867234.3,390437382.93,,,252879838.19,5771182.54,39431220.13,14666320.14,14485944.14,255963.01,,,59214490.09,-5618.8,-4896906.43,-1528330.68,-183141618.78,-249599637.95,-59042349.94,-5001495.56,-116510999.9,,,,,,390437382.93,271867234.3,,,,118570148.63,,,,,,,,,,,,,,,,,,
2433,太安堂,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,922487872.68,,8594192.7,931082065.38,700841305.12,22809410.02,43077091.48,98798648.19,865526454.81,65555610.57,,,,,1630679.0,1630679.0,339974194.8,40900000.0,,,,380874194.8,-379243515.8,,360000000.0,,9758902.0,369758902.0,130000000.0,51555250.02,,181555250.02,188203651.98,,,-125484253.25,425255601.99,299771348.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,太安堂,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1819710731.53,,8719525.42,1828430256.95,1445970962.7,51392661.89,115997720.38,179579136.29,1792940481.26,35489775.69,,,4615.38,,1630679.0,1635294.38,520398627.81,39000000.0,,,,559398627.81,-557763333.43,569260.07,820000000.0,,9758902.0,830328162.07,330000000.0,84423594.33,11422447.25,425846041.58,404482120.49,,,-117791437.25,390437382.93,272645945.68,,,117359939.38,-2061124.56,28448482.33,7976084.09,7542304.29,-887.93,,,43643747.43,,2034828.1,-733506.26,-85299264.37,-53721170.92,-29699655.89,,35489775.69,,,,,,272645945.68,390437382.93,,,,-117791437.25,,,,,,,,,,,,,,,,,,
