机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
25,特  力Ａ,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,954815880.14,123945.4,138349239.1,1093289064.64,741817532.33,38298106.28,18435157.48,313481935.06,1112032731.15,-18743666.51,6471645.5,9457.44,21416.2,,4949.7,6507468.84,352418.0,,,,55338.0,407756.0,6099712.84,,168700786.04,,29195181.68,197895967.72,148660767.68,6002835.38,34410479.92,189074082.98,8821884.74,623.6,,-3821445.33,77658825.83,73837380.5,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2008-04-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1203616967.95,164839.99,11019447.2,1214801255.14,1131789611.54,53533393.79,21728078.09,69744446.13,1276795529.55,-61994274.41,25887466.28,228331.18,5143379.36,,32500000.0,63759176.82,1013508.66,,,,,1013508.66,62745668.16,9814400.0,248764000.0,,,258578400.0,218714000.0,9868109.86,,228582109.86,29996290.14,-33635.49,,30714048.4,45158825.83,75872874.23,,,6625768.24,21404951.71,18554995.35,41291.66,1588225.77,-18387278.75,,,14908797.67,-33163334.11,-2066265.94,-802278.37,15398402.97,-31979043.24,-54118507.37,,-61994274.41,,,,,,75872874.23,45158825.83,,,,30714048.4,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,283315347.87,,142925920.0,426241267.87,226831236.86,20999193.09,4229531.75,160137487.66,412197449.36,14043818.51,,231435.45,115612.4,9900000.0,78798.67,10325846.52,144068.9,229470.0,,,52840.0,426378.9,9899467.62,,15000000.0,,10389837.82,25389837.82,35913941.75,2211087.85,15517654.7,53642684.3,-28252846.48,-14821.87,,-4324382.22,75872874.23,71548492.01,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,528493307.0,54937.51,232476069.37,761024313.88,424116343.36,35015578.99,12631183.96,274471539.17,746234645.48,14789668.4,2250000.0,337251.46,137472.4,9900000.0,83976.22,12708700.08,658612.0,248850.0,,,-6076.14,901385.86,11807314.22,,90999990.0,,55908299.1,146908289.1,100563941.75,3679926.53,86998142.38,191242010.66,-44333721.56,-23687.15,,-17760426.09,75872874.23,58112448.14,,,-4795204.38,,5690587.42,20645.83,589110.27,-2251499.2,,,7512778.6,-3979704.6,,,-3654421.5,-11152270.3,17115591.4,9694054.86,14789668.4,,,,,,58112448.14,75872874.23,,,,-17760426.09,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,686750100.68,80730.28,260344648.36,947175479.32,550308185.33,50186006.76,17425665.34,308358475.71,926278333.14,20897146.18,14320000.0,884435.81,137472.4,9900000.0,83976.22,25325884.43,738635.89,1051850.0,,,20048244.48,21838730.37,3487154.06,,95999990.0,,55964520.06,151964510.06,124043941.75,5349412.34,87002965.66,216396319.75,-64431809.69,-25425.84,,-40072935.29,75872874.23,35799938.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,813219898.65,1199190.09,27327069.52,841746158.26,646342443.16,62774240.9,23099213.01,74052183.21,806268080.28,35478077.98,10237251.46,586074.08,5337.27,,,10828662.81,803362.89,1604450.0,,,5380670.64,7788483.53,3040179.28,,120999990.0,,,120999990.0,155043941.75,40645470.1,,195689411.85,-74689421.85,-27038.93,,-36198203.52,75872874.23,39674670.71,,,1844898.31,2994400.2,15935336.37,25422.49,912337.22,-2142029.4,,,13419749.37,-7307108.63,-3491611.41,-683959.45,-6985735.31,-1429311.06,22385689.28,,35478077.98,,,,,,39674670.71,75872874.23,,,,-36198203.52,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,102385184.18,24014.06,37702015.23,140111213.47,73352172.34,18361195.22,4197862.87,33555144.57,129466375.0,10644838.47,,,2360.0,,,2360.0,208998.0,48000.0,,,,256998.0,-254638.0,,17200000.0,,52456.52,17252456.52,25772206.3,1065495.13,190460.0,27028161.43,-9775704.91,946.28,,615441.84,39674670.71,40290112.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,221257685.01,63319.04,81283479.2,302604483.25,165293934.92,30139597.05,12511332.15,49934634.85,257879498.97,44724984.28,,,5060.0,,,5060.0,315921.0,148000.0,,,,463921.0,-458861.0,,27200000.0,,8583363.4,35783363.4,69772206.3,1826997.05,843669.39,72442872.74,-36659509.34,946.28,,7607560.22,39674670.71,47282230.93,,,3167862.17,,9143311.55,22809.96,197022.03,80309.31,,,4492901.67,-3220000.0,,0.0,28419783.81,-19381048.17,25506677.0,-3704645.05,44724984.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,346075533.45,63319.04,112954280.92,459093133.41,274070332.49,41780059.93,17434697.86,115132247.94,448417338.22,10675795.19,,437747.48,32300.0,,,470047.48,590657.8,223000.0,,,,813657.8,-343610.32,,124200000.0,,8604777.44,132804777.44,125572206.3,6470713.88,890669.39,132933589.57,-128812.13,930.24,,10204302.98,39674670.71,49878973.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2010-04-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,498768749.17,77049.44,60140677.82,558986476.43,365994397.08,52398347.99,22477576.97,91640990.54,532511312.58,26475163.85,10726800.0,4502251.7,57500.0,,,15286551.7,830875.8,5298000.0,,,,6128875.8,9157675.9,,137700000.0,,85500000.0,223200000.0,129480000.0,10509096.54,86142000.0,226131096.54,-2931096.54,-235.97,,32701507.24,39674670.71,72376177.95,,,8123510.38,2722199.15,16179151.21,45901.59,749215.82,-800448.86,,,10290440.88,-14875383.09,-1587377.48,-167474.96,32888966.19,7301942.97,-34395479.95,,26475163.85,,,,,,72376177.95,39674670.71,,,,32701507.24,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,115824661.36,,19390026.66,135214688.02,104964430.03,13984416.79,4838458.84,26752027.76,150539333.42,-15324645.4,,,15500.0,,,15500.0,302676.0,117873.15,,,,420549.15,-405049.15,,6000000.0,,41755.68,6041755.68,2540000.0,1593619.75,,4133619.75,1908135.93,,,-13821558.62,72376177.95,58554619.33,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2010-08-04,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,210020525.82,,38327250.82,248347776.64,188875349.06,24998985.65,10852005.46,43354584.2,268080924.37,-19733147.73,,,42649.0,,,42649.0,350671.0,546873.15,,,,897544.15,-854895.15,,11000000.0,,49067.99,11049067.99,11703318.0,3238444.27,,14941762.27,-3892694.28,-2610.6,,-24483347.76,72376177.95,47892830.19,,,1710962.88,,8170483.11,23749.98,321097.79,165950.63,,,4441621.86,-4878630.21,,0.0,-17333291.3,7669374.19,-14004129.63,-6020337.03,-19733147.73,,,,,,47892830.19,72376177.95,,,,-24483347.76,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,314731727.98,,56227513.58,370959241.56,276748621.5,36537553.59,14241492.18,62275409.75,389803077.02,-18843835.46,,462060.23,50649.0,,,512709.23,382715.0,546873.15,,,,929588.15,-416878.92,,20500000.0,,207573.28,20707573.28,14663318.0,4929556.31,,19592874.31,1114698.97,-2610.6,,-18148626.01,72376177.95,54227551.94,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,450816837.44,0.0,21244509.61,472061347.05,353727007.4,48347067.04,18730749.76,44112529.48,464917353.68,7143993.37,,498973.14,50649.0,,0.0,549622.14,681755.37,546873.05,,,0.0,1228628.42,-679006.28,0.0,20500000.0,,0.0,20500000.0,25220000.0,8287112.61,1700000.0,35207112.61,-14707112.61,-11072.59,,-8253198.11,72376177.95,64122979.84,,,3922307.28,2187125.35,15649753.28,48333.29,660015.53,-233137.69,,,9321192.88,-18222881.72,-2147198.37,-773439.59,-6671955.29,-14436617.38,17840495.8,0.0,7143993.37,,,,,,64122979.84,72376177.95,,,,-8253198.11,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,94412256.11,0.0,18444018.3,112856274.41,85247152.37,15658592.19,4965640.28,12874134.44,118745519.28,-5889244.87,,0.0,,,0.0,,258380.4,0.0,,,0.0,258380.4,-258380.4,0.0,,,27517.88,27517.88,4160000.0,1533629.55,0.0,5693629.55,-5666111.67,,,-11813736.94,69122979.84,57309242.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,179556003.78,0.0,35741630.12,215297633.9,142171643.22,26383310.2,10016897.45,29949108.99,208520959.86,6776674.04,33574.75,0.0,,,0.0,33574.75,914244.41,600000.0,,,0.0,1514244.41,-1480669.66,0.0,,,28201.1,28201.1,11820834.0,3029213.78,0.0,14850047.78,-14821846.68,-3116.74,,-9528959.04,64122979.84,54594020.8,,,371137.09,,8005473.9,28749.96,330064.72,,,,4320901.64,-3937834.58,,0.0,-1735107.85,2960231.64,-3876592.11,309649.63,6776674.04,,,,,,54594020.8,64122979.84,,,,-9528959.04,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,281498363.96,0.0,57866544.79,339364908.75,246838580.58,41070945.58,14755872.96,55961839.67,358627238.79,-19262330.04,,5721322.23,270.0,7431600.0,0.0,13153192.23,3916507.99,1200000.0,,,0.0,5116507.99,8036684.24,0.0,22000000.0,,28364.02,22028364.02,30480834.0,4816167.84,0.0,35297001.84,-13268637.82,-3116.74,,-24497400.36,69122979.84,44625579.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2012-04-14,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,471409532.23,0.0,9915541.11,481325073.34,381645655.4,56611287.67,19396595.02,38410199.27,496063737.36,-14738664.02,,5721322.23,1001100.0,9254131.82,5000000.0,20976554.05,2322621.53,0.0,,,0.0,2322621.53,18653932.52,400000.0,26800000.0,,0.0,27200000.0,32640000.0,6435162.57,221100.0,39296262.57,-12096262.57,-15412.31,,-8196406.38,64122979.84,55926573.46,,,1250196.41,5114839.34,15301508.01,57499.92,650771.69,-4612228.71,496.0,,8273915.07,-8080990.33,2343913.08,-370116.39,-8381690.95,6898938.7,-33185715.86,0.0,-14738664.02,,,,,,55926573.46,64122979.84,,,,-8196406.38,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,96520634.54,0.0,21015311.62,117535946.16,93570455.78,15753100.14,4974080.37,18473093.59,132770729.88,-15234783.72,,0.0,3500000.0,,0.0,3500000.0,276435.9,0.0,,,0.0,276435.9,3223564.1,0.0,17200000.0,,0.0,17200000.0,14169251.67,1806022.66,0.0,15975274.33,1224725.67,,,-10786493.95,55926573.46,45140079.51,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,222809578.0,0.0,31584888.13,254394466.13,176045055.14,26612534.85,12450720.45,44320622.16,259428932.6,-5034466.47,,3653625.5,45000.0,0.0,250000.0,3948625.5,2284994.86,0.0,,0.0,200000.0,2484994.86,1463630.64,660000.0,22000000.0,,0.0,22660000.0,31329251.67,3890087.71,0.0,35219339.38,-12559339.38,-196.39,,-16130371.6,55926573.46,39796201.86,,,-10120507.22,0.0,7887291.46,28749.96,289082.93,14099.37,,,4345688.02,4997204.04,,,-12701451.47,-11860517.15,12085893.59,0.0,-5034466.47,,,,,,39796201.86,55926573.46,,,,-16130371.6,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2012-10-22,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,348535399.61,0.0,48184668.47,396720068.08,279191865.03,38645593.26,17461953.74,67046198.74,402345610.77,-5625542.69,,3653625.5,6241000.0,,250000.0,10144625.5,3508143.79,0.0,,,308960.0,3817103.79,6327521.71,660000.0,204200000.0,,0.0,204860000.0,190509251.67,5482742.06,0.0,195991993.73,8868006.27,-196.39,,9569788.9,55926573.46,65496362.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,490650957.82,,8344217.55,498995175.37,388463315.67,56067397.03,22713007.72,39507837.42,506751557.84,-7756382.47,,4255528.29,27378562.0,,,31634090.29,30822848.76,33500000.0,,,,64322848.76,-32688758.47,,378400000.0,,,378400000.0,322611233.0,15575489.98,547350.0,338734072.98,39665927.02,-1828.15,,-781042.07,55926573.46,55145531.39,,,971919.19,11158962.81,13406211.11,57499.92,629560.51,-15152740.17,,,9974603.26,-4907776.0,2918758.7,-301615.2,-21408161.05,-9202882.45,4099276.9,,-7756382.47,,,,,,55145531.39,55926573.46,,,,-781042.07,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,110548553.86,,6406797.27,116955351.13,82406107.92,14304820.54,4948369.81,19879224.95,121538523.22,-4583172.09,84713.03,,,,,84713.03,3734451.77,,,,1552.5,3736004.27,-3651291.24,,13800000.0,,,13800000.0,16800000.0,3462093.02,,20262093.02,-6462093.02,,,-14696556.35,55145531.39,40448975.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,239638243.75,,50668321.35,290306565.1,170877477.84,24622802.05,17252571.19,41255251.65,254008102.73,36298462.37,84713.03,72938.25,32257058.0,,,32414709.28,9185642.58,9900000.0,,,384657.57,19470300.15,12944409.13,,41600000.0,,,41600000.0,59600000.0,6127599.58,20000.0,65747599.58,-24147599.58,-2190.81,,25093081.11,55145531.39,80238612.5,,,2667181.15,100000.0,6169692.35,28749.96,160868.85,-7247156.82,,,7727022.63,-1780082.57,,,11691081.34,-16154336.58,32935442.06,,36298462.37,,,,,,80238612.5,55145531.39,,,,25093081.11,,,,,,,,,,,,,,,,,,
