机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600197,伊力特,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1465594612.04,2852503.08,84162219.35,1552609334.47,708644060.18,143493934.93,440905510.82,149523903.45,1442567409.38,110041925.09,11345152.04,3208943.49,14650.54,,0.0,14568746.07,279299331.04,8761800.0,,,0.0,288061131.04,-273492384.97,0.0,248433255.0,,0.0,248433255.0,149000000.0,102291513.55,0.0,251291513.55,-2858258.55,,,-166308718.43,278317038.36,112008319.93,,,206081585.91,3742083.89,25520334.54,1986900.95,47389.51,432268.35,,,13374873.84,-1754710.91,-3529832.8,,-188668141.16,-101642361.86,154451534.83,0.0,110041925.09,,,,,,112008319.93,278317038.36,,,,-166308718.43,,,,,,,,,,,,,,,,,,
600197,伊力特,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,427545967.78,0.0,3472426.46,431018394.24,202768630.29,38867379.66,131364341.67,20198153.28,393198504.9,37819889.34,,0.0,,,0.0,,10506084.22,0.0,,,0.0,10506084.22,-10506084.22,0.0,,,0.0,,,1658222.22,0.0,1658222.22,-1658222.22,,,25655582.9,112008319.93,137663902.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,998990520.29,787736.93,14403401.25,1014181658.47,413435867.56,95640664.94,275085789.06,36008487.6,820170809.16,194010849.31,10000000.0,0.0,2900.0,3000000.0,0.0,13002900.0,52423728.68,0.0,,,0.0,52423728.68,-39420828.68,0.0,,,0.0,,,3334666.66,0.0,3334666.66,-3334666.66,,,151255353.97,112008319.93,263263673.9,,,109312626.98,3629977.76,27615377.38,840809.81,223225.96,-84190.84,,,5556091.59,151593.31,-8354973.71,,26433337.17,69724909.83,-41037935.93,0.0,194010849.31,,,,,,263263673.9,112008319.93,,,,151255353.97,,,,,,,,,,,,,,,,,,
600197,伊力特,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1512701412.7,3435026.46,39465836.52,1555602275.68,659597976.72,136729640.94,396308155.05,96049285.94,1288685058.65,266917217.03,10000000.0,0.0,2900.0,3000000.0,0.0,13002900.0,113152973.82,0.0,,,0.0,113152973.82,-100150073.82,0.0,60000000.0,,0.0,60000000.0,102000000.0,43887664.35,0.0,145887664.35,-85887664.35,,,80879478.86,112008319.93,192887798.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2066236212.08,4914460.72,117834985.17,2188985657.97,805855623.54,193957450.35,559230137.91,191103942.22,1750147154.02,438838503.95,34094986.39,,56000.0,2722254.0,,36873240.39,180791901.33,28000000.0,,,,208791901.33,-171918660.94,,120944494.73,,,120944494.73,202433255.0,97454680.45,,299887935.45,-178943440.72,1009.0,,87977411.29,112008319.93,199985731.22,,,227678670.02,14410978.9,59114156.84,2015340.0,479790.26,208549.4,,,9144893.68,-1806606.92,-25145127.64,,-82739820.71,-65597521.6,301075201.72,,438838503.95,,,,,,199985731.22,112008319.93,,,,87977411.29,,,,,,,,,,,,,,,,,,
600197,伊力特,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,453402458.52,951958.73,32646002.07,487000419.32,207527929.6,38751415.64,106359514.39,67230832.96,419869692.59,67130726.73,,,,,,,14051394.78,,,,,14051394.78,-14051394.78,,,,,,,1442524.99,,1442524.99,-1442524.99,,,51636806.96,199985731.22,251622538.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,898691367.77,1572697.09,36842906.93,937106971.79,410751878.17,109670346.05,219670229.33,126071023.49,866163477.04,70943494.75,,,,,,,14550952.65,,,,,14550952.65,-14550952.65,,,,,,4000000.0,1544624.99,,5544624.99,-5544624.99,,,50847917.11,199985731.22,250833648.33,,,156511949.57,5341827.48,38102338.33,1041656.89,,-14047.43,,,11542559.3,1158010.41,25328751.7,,115601284.79,685899406.92,-969570243.21,,70943494.75,,,,,,250833648.33,199985731.22,,,,50847917.11,,,,,,,,,,,,,,,,,,
600197,伊力特,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1388801857.13,2943080.19,26988030.17,1418732967.49,671230829.98,148868837.7,321986062.54,147881367.16,1289967097.38,128765870.11,24704113.21,,32900.0,,,24737013.21,26667205.83,,,,,26667205.83,-1930192.62,,20000000.0,,,20000000.0,6130000.0,47156277.95,,53286277.95,-33286277.95,,,93549399.54,199985731.22,293535130.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1602542059.91,3643046.1,36333930.86,1642519036.87,476789813.01,219621904.8,421118812.07,127567883.95,1245098413.83,397420623.04,28704113.21,0.0,38490.76,,0.0,28742603.97,37383760.49,800000.0,,4214500.0,423431.88,42821692.37,-14079088.4,0.0,,,0.0,,121944494.73,101899278.46,958111.92,224801885.11,-224801885.11,973.62,,158540623.15,201488001.49,360028624.64,,,265282065.05,208412395.93,0.0,2644453.23,100301.6,405796.97,,,4739119.76,-160674112.33,14140343.35,,-23460736.95,535837439.67,-514114733.82,64108290.58,397420623.04,,,,,,360028624.64,201488001.49,,,,158540623.15,,,,,,,,,,,,,,,,,,
600197,伊力特,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,391634518.05,312083.69,18595297.16,410541898.9,112678944.74,38337293.17,147262165.21,76805741.27,375084144.39,35457754.51,,0.0,40000000.0,255000000.0,0.0,295000000.0,6842692.1,0.0,,,0.0,6842692.1,288157307.9,0.0,,,0.0,,,,0.0,,,,,323615062.41,360275967.27,683891029.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
