机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600891,秋林集团,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,131285711.09,,106345496.23,237631207.32,77548743.85,5259307.97,13145158.99,133630358.12,229583568.93,8047638.39,11860000.0,126891.53,6860.0,,,11993751.53,195241.56,,,,,195241.56,11798509.97,,,,,,,,,,,,,19846148.36,484453423.34,504299571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,252840469.79,,207638057.44,460478527.23,299562122.08,10026480.2,23596876.63,229832384.66,563017863.57,-102539336.34,55431000.0,268931.94,6860.0,2170000.0,,57876791.94,202741.56,72841000.0,,,,73043741.56,-15166949.62,,,,,,,8656892.0,,8656892.0,-8656892.0,,,-126363177.96,484453423.34,358090245.38,,,30300445.17,4221739.73,12618275.19,2133607.97,108755.82,5330.73,0.0,0.0,0.0,-400023.78,29749.71,-514335.62,-162849335.27,21325278.22,-9518824.21,,-102539336.34,,0.0,0.0,0.0,,358090245.38,484453423.34,0.0,0.0,,-126363177.96,,,,,,,,,,,,,,,,,,
600891,秋林集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,363606783.65,,319877139.77,687128374.42,353144397.98,14327211.07,36808028.79,375343552.33,797345864.17,-110217489.75,72261000.0,307299.56,6860.0,2170000.0,,74745159.56,722441.56,83111000.0,,,,83833441.56,-9088282.0,,,,,,,8249095.35,,8249095.35,-8249095.35,,,-127554867.1,484453423.34,356898556.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644451.0,,,17722674.0,,,,,,,
600891,秋林集团,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6232099178.69,,102054030.58,6339198953.92,6041133058.35,75985069.37,117038091.44,62479063.35,6309171349.15,30027604.77,20400000.0,321385.9,,2169952.0,,22891337.9,5215302.94,,,,30000000.0,35215302.94,-12323965.04,438139996.06,125134005.2,,9872700.0,573146701.26,161769443.37,41111550.64,,202880994.01,370265707.25,,,387969346.98,489084800.94,877054147.92,,,233951599.63,45202610.68,36949754.91,3873000.14,231942.19,-110309746.69,0.0,2561050.0,28756496.6,-21210199.57,-442243.68,-1665815.42,-409108742.46,310462831.01,-67199434.73,-22025497.84,30027604.77,,0.0,0.0,0.0,,877054147.92,489084800.94,0.0,0.0,,387969346.98,,,,,,,,5045744.65,,,12536066.64,,,,,,,
600891,秋林集团,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1916954483.93,,200598847.31,2117553331.24,2237579844.47,15084030.3,49782056.41,208532795.83,2510978727.01,-393425395.77,16598850.0,12065.89,,,,16610915.89,68773.56,26606000.0,,,,26674773.56,-10063857.67,,158109270.0,,,158109270.0,167800000.0,3181470.14,,170981470.14,-12872200.14,,,-416361453.58,877054147.92,460692694.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600891,秋林集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3252968344.9,933103.21,233493194.1,3488199145.83,3854058335.07,27048919.76,96202649.49,264979347.71,4231239252.03,-743040106.2,66325000.0,1474719.15,739.2,0.0,,67800458.35,1783953.31,43425000.0,,,510.0,45209463.31,22590995.04,,253093596.17,,,253093596.17,59300000.0,10964310.64,,70264310.64,182829285.53,,,-537619825.63,879928052.92,342308227.29,,,143078951.17,-188311.45,14709696.85,1510004.27,195339.12,,,73132010.0,11788435.08,-15867865.32,1979152.29,-17834031.91,-1052641527.13,63136629.75,13961411.08,20000000.0,-743040106.2,,,,,,342308227.29,879928052.92,,,,-537619825.63,,,,,,,,804503.62,,,-11050000.0,,,,,,,
600891,秋林集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4458712043.69,933103.21,402557819.73,4863266764.56,5341479323.39,40144917.6,116328337.49,373306448.39,5858119026.87,-994852262.31,83699000.0,1520877.87,739.2,0.0,,85220617.07,2604048.01,70849000.0,,,510.0,73453558.01,11767059.06,,390978635.4,,,390978635.4,101974352.37,67587572.39,,169561924.76,221416710.64,,,-761668492.61,879932928.54,118264435.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063797.93,,,-13140000.0,,,,,,,
600891,秋林集团,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7408355636.91,,38284768.73,7448366968.14,7329201889.76,68108400.51,159790190.18,42931786.83,7586542267.28,-138175299.14,,1681217.21,3739.2,49970954.81,30000000.0,81655911.22,25323775.13,438240000.0,,,1225000000.0,1688563775.13,-1606907863.91,,279200000.0,1000000000.0,,1279200000.0,219300000.0,74828454.89,9924528.29,304052983.18,975147016.82,,,-769936146.23,877054147.92,107118001.69,,,202560032.61,68866386.14,29681515.14,3120712.24,1195382.4,5901.02,0.0,9342796.27,39404605.46,25329601.73,-6316706.46,-3427838.13,-418809463.03,-241385852.52,152257627.99,,-138175299.14,,0.0,0.0,0.0,,107118001.69,877054147.92,0.0,0.0,,-769936146.23,,,,,,,,1726562.5,,,-13490000.0,,,,,,,
600891,秋林集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1501965844.04,,118337936.11,1620723245.28,1779375590.65,17614894.96,67604786.12,183951764.81,2043331406.2,-422608160.92,0.0,11010332.64,26280.0,,1200000000.0,1211036612.64,751886.57,3000000.0,,,,3751886.57,1207284726.07,,168500000.0,,,168500000.0,107500000.0,7119289.22,,114619289.22,53880710.78,,,838557275.93,108107882.69,946665158.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419465.13,,,-5215630.34,,,,,,,
600891,秋林集团,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3143763989.79,,167326922.9,3311799390.06,4263893503.49,33639896.86,115625116.69,257248720.57,4664198222.01,-1352398831.95,0.0,11795305.66,30000.0,,1200000000.0,1211825305.66,5388832.77,6000000.0,,,,11388832.77,1200436472.89,,768500000.0,,,768500000.0,158000000.0,22980199.54,,180980199.54,587519800.46,,,435557441.4,107118001.69,542675443.09,,,80440178.39,14578347.99,9532645.22,1542484.34,603729.93,222380.85,0.0,10253953.89,65680333.64,-10904810.63,1716679.28,-3049485.73,-979929450.43,-598382439.46,45844549.55,9452071.22,-1352398831.95,,0.0,0.0,0.0,,542675443.09,107118001.69,0.0,0.0,,435557441.4,,,,,,,,708477.37,,,-6209015.6,,,,,,,
