机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600269,赣粤高速,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1344399848.17,,48923101.99,1393322950.16,253196541.72,138736584.42,279138146.71,53460930.87,724532203.72,668790746.44,6042178.33,9183236.08,,,1400000.0,16625414.41,1385945270.44,619292480.0,,,788482.42,2006026232.86,-1989400818.45,,560000000.0,,1170000000.0,1730000000.0,454055229.55,148536218.75,9187360.0,611778808.3,1118221191.7,,,-202388880.31,596024321.99,393635441.68,,,449364995.53,-1462680.82,166757857.83,3433906.95,27079.33,,,2468376.07,115902909.55,-8022044.51,154723.89,-3284240.0,-27380798.24,-7052763.28,-22116575.86,,668790746.44,,,,,,393635441.68,596024321.99,,,,-202388880.31,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2018092642.75,,266691095.75,2284783738.5,394374096.24,190365526.86,363682494.26,84225088.76,1032647206.12,1252136532.38,6088228.33,9217348.4,10800.0,,1400000.0,16716376.73,1455423574.58,622495430.0,,,788482.42,2078707487.0,-2061991110.27,,912000000.0,,1170000000.0,2082000000.0,1155915229.55,197757911.77,9187360.0,1362860501.32,719139498.68,,,-90715079.21,596024321.99,505309242.78,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2899190279.47,,334132951.95,3233323231.42,706948155.82,240428857.32,439832952.99,89152916.8,1476362882.93,1756960348.49,17327228.33,9356789.99,540000.0,,,27224018.32,1903583720.07,632157061.0,,19250000.0,788482.42,2555779263.49,-2528555245.17,,2532100000.0,,224710423.0,2756810423.0,1809716601.84,252063578.66,9187360.0,2070967540.5,685842882.5,,,-85752014.18,596024321.99,510272307.81,,,1190951415.77,3673225.76,334058076.73,7484646.64,98750.01,-251400.0,2693396.92,2468376.07,217076517.48,-19541186.9,-3333805.58,0.0,217277135.13,15199518.53,-210894318.07,,1756960348.49,,,,,,510272307.81,596024321.99,,,,-85752014.18,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,763058246.08,,9714941.47,772773187.55,245391504.4,105117985.25,111012610.41,41450639.09,502972739.15,269800448.4,,,,,,,117187521.61,,,,,117187521.61,-117187521.61,35557.96,15000000.0,,197483646.4,212519204.36,35100000.0,159556138.96,455040.0,195111178.96,17408025.4,,,170020952.19,510272307.81,680293260.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1571745933.28,,47956681.03,1619702614.31,406424316.35,166554491.67,205357221.84,85653077.75,863989107.61,755713506.7,,4440581.61,,,,4440581.61,605073583.34,,,,,605073583.34,-600633001.73,35557.96,1659100000.0,,,1659135557.96,610200000.0,313633254.77,3031040.0,926864294.77,732271263.19,,,887351768.16,510272307.81,1397624075.97,,,536321462.14,329152.26,177713723.27,3740074.48,82558.0,,,,95137885.88,-1871108.16,1361133.83,0.0,2689777.96,-107857124.51,48065971.55,,755713506.7,,,,,,1397624075.97,510272307.81,,,,887351768.16,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2382576564.42,,183775628.3,2566352192.72,672575847.59,218006841.93,287119290.95,123308113.41,1301010093.88,1265342098.84,,4448924.07,,,,4448924.07,1493969271.49,,,,,1493969271.49,-1489520347.42,35557.96,1668000000.0,,,1668035557.96,697100000.0,338554589.43,7640691.54,1043295280.97,624740276.99,,,400562028.41,510272307.81,910834336.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3218912226.74,,383253877.61,3602166104.35,800708835.87,280823340.65,406278595.45,193616125.26,1681426897.23,1920739207.12,,4448924.07,24180.0,,,4473104.07,2161184285.0,,,,,2161184285.0,-2156711180.93,35557.96,1703100000.0,,,1703135557.96,817200000.0,483734317.93,9092760.0,1310027077.93,393108480.03,,,157136506.22,510272307.81,667408814.03,,,1335380068.42,3361683.7,378430908.08,7482820.73,176694.0,-12294.25,19885248.99,,165024176.93,-8486310.19,-18071047.91,0.0,74299415.83,-133259519.24,96527362.03,,1920739207.12,,,,,,667408814.03,510272307.81,,,,157136506.22,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,945030693.83,,87431421.76,1032462115.59,358125094.09,126067790.7,95095198.28,129389449.62,708677532.69,323784582.9,,,,,,,529230723.05,149230000.0,,,,678460723.05,-678460723.05,688663.68,1432000000.0,,,1432688663.68,5000000.0,12310876.21,1886040.0,19196916.21,1413491747.47,,,1058815607.32,667408814.03,1726224421.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1904587104.24,,152522308.23,2057109412.47,535401383.4,198086633.18,255582363.8,139625242.99,1128695623.37,928413789.1,,500000.0,2750.0,,445268900.0,445771650.0,1406583199.03,149230000.0,,,,1555813199.03,-1110041549.03,688663.68,3539800000.0,,,3540488663.68,2067000000.0,287186507.92,6916040.0,2361102547.92,1179386115.76,,,997758355.83,667408814.03,1665167169.86,,,728932592.0,10177756.34,223498196.46,3809396.68,92482.0,,2135.08,,87620490.72,-366108.69,-3083659.75,0.0,-45718677.01,-75484411.21,-1066403.52,,928413789.1,,,,,,1665167169.86,667408814.03,,,,997758355.83,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2914224309.92,,170317967.0,3084542276.92,966475881.03,250553123.85,384938380.54,155152824.93,1757120210.35,1327422066.57,,1019978.28,,,299239645.1,300259623.38,2237191218.67,159230000.0,,,,2396421218.67,-2096161595.29,688663.68,4596800000.0,,,4597488663.68,2991800000.0,381231827.37,9526040.0,3382557867.37,1214930796.31,,,446191267.59,667408814.03,1113600081.62,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4048346701.26,0.0,287326814.83,4335673516.09,1252689427.24,351459780.25,491339343.64,158496941.89,2253985493.02,2081688023.07,,1519978.28,720500.0,,0.0,2240478.28,2789164683.84,163930000.0,,,0.0,2953094683.84,-2950854205.56,688663.68,5651800000.0,,0.0,5652488663.68,3425800000.0,401630135.15,14856040.0,3842286175.15,1810202488.53,,,941036306.04,667408814.03,1608445120.07,,,1352976208.78,9257695.39,447120263.2,7664735.84,184964.0,-716500.0,9473573.82,,182302033.37,-2013914.77,-7853729.99,0.0,16708317.46,-168386006.4,234970382.37,0.0,2081688023.07,,,,,,1608445120.07,667408814.03,,,,941036306.04,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,973708701.78,0.0,34949165.85,1008657867.63,547433798.55,141445165.88,107183312.28,67071379.24,863133655.95,145524211.68,,46794.51,,,26323869.01,26370663.52,903553067.27,0.0,,,0.0,903553067.27,-877182403.75,0.0,2299840000.0,,116995995.0,2416835995.0,467000000.0,17668254.14,820000.0,485488254.14,1931347740.86,,,1199689548.79,1608445120.07,2808134668.86,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1974338740.85,0.0,228592927.22,2202931668.07,814153937.23,210386555.8,285282924.21,106562943.06,1416386360.3,786545307.77,,89753.41,900.0,,0.0,90653.41,2075027682.51,10000000.0,,,0.0,2085027682.51,-2084937029.1,0.0,3675840000.0,,0.0,3675840000.0,1612000000.0,131601429.6,1380100.0,1744981529.6,1930858470.4,,,632466749.07,1608445120.07,2240911869.14,,,688851732.28,2982033.64,225243761.99,3530381.89,145969.0,,4565.5,,113800317.37,-2704534.88,-1759183.24,0.0,-36278288.32,-111679688.01,-95591759.45,0.0,786545307.77,,,,,,2240911869.14,1608445120.07,,,,632466749.07,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3244485679.92,0.0,251404902.01,3495890581.93,1325829218.29,284438121.26,411532301.49,110239807.8,2132039448.84,1363851133.09,10000000.0,104219.16,900.0,,685800000.0,695905119.16,3172551796.06,10000000.0,,,0.0,3182551796.06,-2486646676.9,0.0,5125840000.0,,0.0,5125840000.0,3085000000.0,434018595.23,1380100.0,3520398695.23,1605441304.77,,,482645760.96,1608445120.07,2091090881.03,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4084255559.68,0.0,359260675.68,4443516235.36,1452000460.32,412398166.2,496394217.36,168155659.05,2528948502.93,1914567732.43,,89753.41,924804.47,,0.0,1014557.88,3967679052.81,5880000.0,,,0.0,3973559052.81,-3972544494.93,1085800000.0,9955840000.0,,0.0,11041640000.0,6645000000.0,591629578.03,1380100.0,7238009678.03,3803630321.97,,,1745653559.47,1608445120.07,3354098679.54,,,1194769382.78,12984219.25,457488072.63,6956944.42,460929.32,-225340.04,19109.3,,298934904.61,-520443.81,-24091212.28,,-49952260.55,-163262655.24,181006082.04,0.0,1914567732.43,,,,,,3354098679.54,1608445120.07,,,,1745653559.47,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,947618992.39,0.0,41786182.96,989405175.35,277864955.6,135349802.64,113651429.71,95618893.36,622485081.31,366920094.04,,0.0,,,0.0,0.0,611312627.95,0.0,,,4410052.9,615722680.85,-615722680.85,0.0,1390000000.0,,65000000.0,1455000000.0,1329840000.0,82261989.56,0.0,1412101989.56,42898010.44,,,-205904576.37,3354098373.21,3148193796.84,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1711418413.45,0.0,335909546.46,2047327959.91,406320437.41,208199421.25,375780698.59,115254251.55,1105554808.8,941773151.11,,6014559.96,300.0,,0.0,6014859.96,1097546683.59,32000000.0,,,1214293.18,1130760976.77,-1124746116.81,0.0,3220000000.0,,0.0,3220000000.0,2515840000.0,361981970.86,0.0,2877821970.86,342178029.14,,,159205063.44,3354098679.54,3513303742.98,,,667763260.04,-1770292.44,243873014.79,3397576.73,246491.22,,38437.91,,197521047.97,-5825344.79,355058.95,,12752144.93,1745013.56,-178323257.76,0.0,941773151.11,,,,,,3513303742.98,3354098679.54,,,,159205063.44,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2689225132.6,0.0,337436875.4,3026662008.0,721825810.65,293876204.75,541416620.51,173559799.39,1730678435.3,1295983572.7,,6014559.96,4001980.0,,0.0,10016539.96,1775753638.74,52947758.0,,,1214293.18,1829915689.92,-1819899149.96,0.0,6120000000.0,,0.0,6120000000.0,5110840000.0,458673247.01,0.0,5569513247.01,550486752.99,,,26571175.73,3354098679.54,3380669855.27,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3584386136.19,,509210911.28,4093597047.47,954357120.37,386694959.19,686318971.53,134832613.87,2162203664.96,1931393382.51,,6014559.96,5015569.0,,,11030128.96,2426822972.42,52947758.0,,,1214293.18,2480985023.6,-2469954894.64,268200000.0,9860000000.0,,,10128200000.0,8275840000.0,771977951.13,,9047817951.13,1080382048.87,,,541820536.74,3354098679.54,3895919216.28,,,1225331550.48,10378762.16,495690524.42,6789570.88,489472.28,-4538864.14,2242586.97,,299171153.55,3544399.21,-20167544.05,,561017.42,-98064524.61,9965277.94,,1931393382.51,,,,,,3895919216.28,3354098679.54,,,,541820536.74,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,912031119.04,,40997168.92,953028287.96,310350858.31,151724888.98,151286074.0,75895042.0,689256863.29,263771424.67,,,203225.0,,,203225.0,653231131.3,78736200.0,,,,731967331.3,-731764106.3,,3200000000.0,,,3200000000.0,2495000000.0,61397397.35,,2556397397.35,643602602.65,,,175609921.02,3895919216.28,4071529137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1820028195.1,,201442650.83,2021470845.93,638460109.57,269986706.79,287308711.5,74291942.26,1270047470.12,751423375.81,,7016986.62,413625.0,,,7430611.62,1245318781.02,78736200.0,,,,1324054981.02,-1316624369.4,,520000000.0,5000000000.0,,5520000000.0,2965000000.0,93894991.67,51752000.0,3110646991.67,2409353008.33,,,1844152014.74,3895919216.28,5740071231.02,,,400181871.74,5319714.13,288473135.23,3353136.87,478658.11,-701787.8,2182.25,,276999164.91,3978957.05,21037053.34,,-197383827.66,-109454574.38,59139692.02,,751423375.81,,,,,,5740071231.02,3895919216.28,,,,1844152014.74,,,,,,,,,,,,,,,,,,
