机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300046,台基股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,146251251.6,0.0,19309243.79,165560495.39,47869401.04,26093098.3,19372018.19,12891281.68,106225799.21,59334696.18,,0.0,10000.0,,0.0,10000.0,29444765.67,0.0,,,0.0,29444765.67,-29434765.67,0.0,,,4727166.54,4727166.54,,85248000.0,4924.13,85252924.13,-80525757.59,,,-50625827.08,535759418.52,485133591.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2013-03-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,202624053.35,,20363711.89,222987765.24,53827730.46,34817990.54,26679592.78,18652444.18,133977757.96,89010007.28,,17491.98,10000.0,,,27491.98,41408045.22,,,,,41408045.22,-41380553.24,,,,4727166.54,4727166.54,,85248000.0,82556.41,85330556.41,-80603389.87,,,-32973935.83,535759418.52,502785482.69,,,58532818.27,194634.44,14502294.95,468469.86,,98515.13,,,77617.14,-17491.98,280849.57,,14321844.53,1765153.1,-216149.95,-998547.78,89010007.28,,,,,,502785482.69,535759418.52,,,,-32973935.83,,,,,,,,,,,,,,,,,,
300046,台基股份,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,30615425.97,,12450561.54,43065987.51,9745425.76,9577348.34,4428412.49,4864262.97,28615449.56,14450537.95,,,,,,,24926877.79,,,,,24926877.79,-24926877.79,,,,,,,,,,,,,-10476339.84,502785482.69,492309142.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,76829317.75,1204255.94,15777053.46,93810627.15,17721107.99,16958162.49,12430872.36,10476845.43,57586988.27,36223638.88,,,,,,,27874639.1,,,,,27874639.1,-27874639.1,,,,,,,56832000.0,64764.25,56896764.25,-56896764.25,,,-48547764.47,502785482.69,454237718.22,,,24980281.39,1479168.29,8538752.28,398429.5,,,,,64764.25,,224515.46,,1103256.83,1801258.04,-1867513.27,-499273.89,36223638.88,,,,,,454237718.22,502785482.69,,,,-48547764.47,,,,,,,,,,,,,,,,,,
300046,台基股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,112197362.07,,19851514.82,132048876.89,25270809.91,24512991.7,22282458.18,15067870.67,87134130.46,44914746.43,,,,,,,28949007.7,,,,,28949007.7,-28949007.7,,,,,,,56832000.0,,56832000.0,-56832000.0,,,-40866261.27,502785482.69,461919221.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2014-03-06,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,162242588.88,,23370837.67,185613426.55,33738986.17,31888472.09,29154005.38,19001255.99,113782719.63,71830706.92,,19082.16,,,16512090.0,16531172.16,14320232.2,,,,17585026.06,31905258.26,-15374086.1,,,,4939.27,4939.27,,56832000.0,,56832000.0,-56827060.73,,,-370439.91,502785482.69,502415042.78,,,40172351.86,1073473.16,17604184.09,616950.28,,0.0,,,0.0,-19082.16,-1153964.18,,12431136.64,-2258960.36,-1136834.63,4501452.22,71830706.92,,,,,,502415042.78,502785482.69,,,,-370439.91,,,,,,,,,,,,,,,,,,
300046,台基股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,37803691.51,,10087996.74,47891688.25,10155253.3,7844296.75,3416658.34,6708418.15,28124626.54,19767061.71,,,,,8598544.0,8598544.0,3320233.8,,,,,3320233.8,5278310.2,,,,,,,,,,,,,25045371.91,502415042.78,527460414.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,80630008.35,,14065828.28,94695836.63,18476556.87,16869151.38,14289748.81,11106898.57,60742355.63,33953481.0,,,18000.0,,10007146.06,10025146.06,4482309.37,,,,,4482309.37,5542836.69,,,,,,,56832000.0,67735.83,56899735.83,-56899735.83,,,-17403418.14,502415042.78,485011624.64,,,23454684.75,1392039.76,9027528.25,306242.7,0.0,,560.35,,67735.83,,370603.22,,-4542426.81,4013269.09,1779184.42,-1915940.56,33953481.0,,,,,,485011624.64,502415042.78,,,,-17403418.14,,,,,,,,,,,,,,,,,,
300046,台基股份,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,134051880.66,,17272312.44,151324193.1,38885926.3,22410304.48,23873336.36,16992503.98,102162071.12,49162121.98,,,26400.0,,10013146.06,10039546.06,5125139.37,,,,,5125139.37,4914406.69,,,,,,,56832000.0,,56832000.0,-56832000.0,,,-2755471.33,502415042.78,499659571.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,165124208.35,,17089201.17,182213409.52,35966307.51,32545161.76,27535330.92,15843865.48,111890665.67,70322743.85,,,26400.0,,10007146.06,10033546.06,12351368.68,,,,,12351368.68,-2317822.62,,,,,0.0,,56832000.0,6173500.0,63005500.0,-63005500.0,,,4999421.23,502415042.78,507414464.01,,,43902563.78,-68986.81,18030048.97,639693.41,,10639.13,,,,0.0,615185.21,,9027287.68,4985896.71,-2987703.12,-3831881.11,70322743.85,,,,,,507414464.01,502415042.78,,,,4999421.23,,,,,,,,,,,,,,,,,,
300046,台基股份,2015-04-16,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,22892756.56,,1187651.16,24080407.72,6605823.57,9504299.78,5127702.55,3786197.46,25024023.36,-943615.64,22000000.0,95660.27,,,,22095660.27,11292883.2,35000000.0,,,,46292883.2,-24197222.93,,,,,,,,,,,,,-25140838.57,513587964.01,488447125.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,64625727.81,,4579223.93,69204951.74,13533217.04,17436930.56,9381398.0,10633751.46,50985297.06,18219654.68,22000000.0,95660.27,,,,22095660.27,12817834.83,35000000.0,,,,47817834.83,-25722174.56,,,,1783500.0,1783500.0,,56832000.0,85192.26,56917192.26,-55133692.26,,,-62636212.14,507414464.01,444778251.87,,,15708918.31,1505837.68,8967317.21,338892.3,,,0.0,,85192.26,,268781.02,,-534000.82,-4366431.15,-1922244.9,-1832607.23,18219654.68,,,,,,444778251.87,507414464.01,,,,-62636212.14,,,,,,,,,,,,,,,,,,
300046,台基股份,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,94308098.01,,6098750.39,100406848.4,25537477.77,25689845.94,18717310.74,11790290.87,81734925.32,18671923.08,22000000.0,95660.27,,,,22095660.27,17787004.77,35000000.0,,,,52787004.77,-30691344.5,,,,2723500.0,2723500.0,,56832000.0,85192.26,56917192.26,-54193692.26,,,-66213113.68,513587964.01,447374850.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,116245560.46,,6464752.55,122710313.01,26892742.69,32849687.35,19425748.29,15108629.57,94276807.9,28433505.11,35653360.27,,2000.0,,,35655360.27,18492428.41,80000000.0,,,,98492428.41,-62837068.14,,,,6173500.0,6173500.0,,56832000.0,3450000.0,60282000.0,-54108500.0,,,-88512063.03,507414464.01,418902400.98,,,28735996.2,1555822.65,17890090.62,677784.56,,1000.0,,,,-653360.27,401852.8,,13588951.12,-18958066.67,-11141351.45,-3665214.45,28433505.11,,,,,,418902400.98,507414464.01,,,,-88512063.03,,,,,,,,,,,,,,,,,,
300046,台基股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,26931096.97,,7005429.15,33936526.12,5678903.3,8149514.63,3128309.58,2706945.84,19663673.35,14272852.77,45424219.18,,,,,45424219.18,323685.47,65000000.0,,,,65323685.47,-19899466.29,,,,,,,,,,,,,-5626613.52,418902400.98,413275787.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,67403679.95,,8873095.39,76276775.34,15567260.78,15745664.4,10163631.42,10736901.83,52213458.43,24063316.91,430000000.0,2212219.18,,,,432212219.18,1399802.22,524720000.0,,,,526119802.22,-93907583.04,,,,,0.0,,35520000.0,57070.97,35577070.97,-35577070.97,,,-105421337.1,418902400.98,313481063.88,,,10259342.2,336833.65,8968077.32,338892.3,,,,,57070.97,-2212219.18,-53069.13,,4774654.9,-2247028.75,4328428.69,-487666.06,24063316.91,,,,,,313481063.88,418902400.98,,,,-105421337.1,,,,,,,,,,,,,,,,,,
300046,台基股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,143230838.77,,20791103.79,164021942.56,49192271.47,24387431.62,23705141.53,26681924.77,123966769.39,40055173.17,430000000.0,2212219.18,,,0.0,432212219.18,1614654.67,578800000.0,,,0.0,580414654.67,-148202435.49,,,,0.0,,,35520000.0,57070.97,35577070.97,-35577070.97,,,-143724333.29,436309813.95,292585480.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2017-02-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,218844148.98,,15255998.77,234100147.75,82725978.94,36353199.29,32395105.5,21376126.13,172850409.86,61249737.89,432212219.18,,,,,432212219.18,3216816.42,385000000.0,,176392587.03,,564609403.45,-132397184.27,,,,,0.0,,35520000.0,,35520000.0,-35520000.0,,,-106667446.38,418902400.98,312234954.6,,,38543465.71,-715931.08,17956967.95,664009.56,14301.39,7839.95,,,,-2212219.18,-552398.91,350885.31,-10465566.64,6149844.49,12121373.1,-612833.76,61249737.89,,,,,,312234954.6,418902400.98,,,,-106667446.38,,,,,,,,,,,,,,,,,,
300046,台基股份,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,75102036.65,,29590904.74,104692941.39,47347379.36,11211860.81,4626311.93,5761231.56,68946783.66,35746157.73,,,350000.0,,,350000.0,1640878.2,,,55860000.0,,57500878.2,-57150878.2,,,,3575695.0,3575695.0,,,,,3575695.0,,,-17829025.47,312234954.6,294405929.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300046,台基股份,2017-07-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,139328444.4,,31088106.92,170416551.32,68105827.91,21865322.57,12339503.86,14761314.69,117071969.03,53344582.29,,,350000.0,,,350000.0,2108015.45,,,55860000.0,,57968015.45,-57618015.45,,,,3575695.0,3575695.0,,7104000.0,11409.27,7115409.27,-3539714.27,,,-7813147.43,312234954.6,304421807.17,,,26997991.8,1958348.35,8844718.61,339456.3,211808.06,-350000.0,,,0.0,0.0,288832.4,-350885.31,890626.9,6250821.44,6961448.09,1301415.65,53344582.29,,,,,,304421807.17,312234954.6,,,,-7813147.43,,,,,,,,,,,,,,,,,,
