机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2616,长青集团,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1213828201.06,28617471.6,11393254.89,1253838927.55,806505647.41,132346275.68,69996094.78,77778304.7,1086626322.57,167212604.98,,0.0,184117.77,,5283919.07,5468036.84,270282353.92,0.0,,,0.0,270282353.92,-264814317.08,0.0,566837902.51,,0.0,566837902.51,420493008.51,80605350.17,0.0,501098358.68,65739543.83,,,-31862168.27,165033177.75,133171009.48,,,39848964.98,3656976.4,49391698.86,24755572.09,448083.89,661686.81,,-6304784.42,17980185.32,-5283919.07,-812836.21,1576196.11,-28482663.71,20460826.38,49316617.55,0.0,167212604.98,,,,,,133171009.48,165033177.75,,,,-31862168.27,,,,,,,,,,,,,,,,,,
2616,长青集团,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,250529095.5,13907280.91,12404167.37,276840543.78,199628345.21,40930740.3,16107962.3,43353849.52,300020897.33,-23180353.55,,,,,2322565.2,2322565.2,61535482.16,,,,,61535482.16,-59212916.96,,252332098.2,,,252332098.2,96360531.0,5001960.02,,101362491.02,150969607.18,2434580.47,,71010917.14,133171009.48,204181926.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,长青集团,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,598454688.66,27419614.95,6198032.75,632072336.36,417392575.64,75899157.87,29417327.97,68496590.75,591205652.23,40866684.13,,,,,1585269.73,1585269.73,145156003.85,,,,5011590.25,150167594.1,-148582324.37,9128955.0,465328790.2,,,474457745.2,276850731.0,19924498.41,,296775229.41,177682515.79,3506258.17,,73473133.72,133171009.48,206644143.2,,,16162305.62,5218417.03,25982862.75,12541617.24,123320.94,98354.4,,16539140.62,8265177.16,-1585269.73,-2689727.52,-1709315.61,-15160426.14,-30542526.16,7622753.53,,40866684.13,,,,,,206644143.2,133171009.48,,,,73473133.72,,,,,,,,,,,,,,,,,,
2616,长青集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,989917386.58,40496068.54,19197587.85,1049611042.97,659913269.34,114190252.38,55568843.57,121716986.21,951389351.5,98221691.47,,,14500.0,,1771749.42,1786249.42,219795433.75,,,,5009657.34,224805091.09,-223018841.67,9128955.0,736867173.71,,,745996128.71,514434575.2,32550381.38,,546984956.58,199011172.13,2596999.06,,76811020.99,133171009.48,209982030.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,长青集团,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1393906239.36,47133889.18,24392960.42,1465433088.96,988634538.55,171057548.61,81414776.16,105989903.05,1347096766.37,118336322.59,,,,4437141.17,1199897.41,5637038.58,245745741.44,,,,5009420.51,250755161.95,-245118123.37,547144876.25,906459093.88,,,1453603970.13,689507481.66,53086900.17,1641817.97,744236199.8,709367770.33,,,582585969.55,133171009.48,715756979.03,,,62788506.95,11196707.61,57073910.31,25089065.33,-5334034.07,441975.64,,9514946.44,26977547.47,-1199897.41,-2179878.02,-903941.47,-22647583.93,-86826967.04,44345964.78,,118336322.59,,,,,,715756979.03,133171009.48,,,,582585969.55,,,,,,,,,,,,,,,,,,
2616,长青集团,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,355858902.81,10663260.53,14094055.82,380616219.16,219192268.74,48778400.4,18523475.03,60710710.2,347204854.37,33411364.79,,,795.0,,110493.0,111288.0,101491285.32,,,,,101491285.32,-101379997.32,,157322750.0,,,157322750.0,441913353.77,10411790.99,555000.0,452880144.76,-295557394.76,648201.9,,-362877825.39,715756979.03,352879153.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,长青集团,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,722092659.57,22094059.17,3066141.31,747252860.05,508757622.03,87259257.51,44723272.13,86129888.96,726870040.63,20382819.42,4400000.0,,34475.0,,110493.0,4544968.0,185923039.75,,,,,185923039.75,-181378071.75,57816000.0,189762460.0,,,247578460.0,474353063.77,77067802.66,529303.34,551950169.77,-304371709.77,2872739.95,,-462494222.15,715756979.03,253262756.88,,,50028480.99,12186569.01,33413313.87,12192296.32,95179.14,151396.17,,-6300474.02,13936172.08,1830198.09,-1106437.52,885563.15,-9187955.13,-104752784.67,17011301.94,,20382819.42,,,,,,253262756.88,715756979.03,,,,-462494222.15,,,,,,,,,,,,,,,,,,
2616,长青集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1149908925.49,29605464.99,12458766.47,1191973156.95,753464415.93,130573794.8,74750366.78,121317447.0,1080106024.51,111867132.44,22000000.0,,54675.0,,,22054675.0,327975003.45,,,,,327975003.45,-305920328.45,68395800.0,395219360.0,,,463615160.0,637961190.49,84437646.42,540677.34,722939514.25,-259324354.25,7486353.38,,-445891196.88,715756979.03,269865782.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,长青集团,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1619991880.4,38985120.16,21147771.03,1680124771.59,1070802948.19,202481505.25,105977358.22,165354656.73,1544616468.39,135508303.2,22000000.0,,197419.94,,277753.27,22475173.21,436506927.95,,,3900000.0,,440406927.95,-417931754.74,68395800.0,678383396.5,,,746779196.5,785261742.05,219556743.34,1374112.19,1006192597.58,-259413401.08,,,-541836852.62,715756979.03,173920126.41,,,111398195.82,16376890.2,69887683.83,30754426.82,-4875967.24,215906.62,0.0,2541406.98,27329934.11,-277753.27,-4503982.17,126129.27,-15307290.57,-177739741.25,79582464.05,,135508303.2,,0.0,0.0,0.0,,173920126.41,715756979.03,0.0,0.0,,-541836852.62,,,,,,,,,,,,,,,,,,
2616,长青集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,405430591.56,10912611.84,5179065.89,421522269.29,262908832.87,61118754.82,25609093.31,67339971.52,416976652.52,4545616.77,60000000.0,,,,1878293.99,61878293.99,127608275.29,,,,50084221.97,177692497.26,-115814203.27,208246005.0,328511750.0,,,536757755.0,296787250.16,8851347.88,22976.6,305661574.64,231096180.36,-1670368.71,,118157225.15,173920126.41,292077351.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,长青集团,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,822244661.83,25623003.06,5429249.69,853296914.58,607353761.89,129979639.49,57233278.39,75482813.06,870049492.83,-16752578.25,,,41000.0,9624678.03,,9665678.03,278353612.52,,,1680000.0,,280033612.52,-270367934.49,275802705.67,572693000.0,,,848495705.67,522507489.0,15388806.27,,537896295.27,310599410.4,,,23478897.66,173920126.41,197399024.07,,,63730513.38,17685692.3,39500186.32,13139227.28,1979642.58,421499.19,,-3211991.0,10495594.72,-899266.65,-5795882.03,-143510.36,-18289300.07,-173399243.19,38034259.28,,-16752578.25,,,,,,197399024.07,173920126.41,,,,23478897.66,,,,,,,,,,,,,,,,,,
2616,长青集团,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1364181838.24,42637352.31,13330971.3,1420150161.85,925741777.16,155088016.47,97739090.16,148586505.95,1327155389.74,92994772.11,,,538686.47,203915778.03,0.0,204454464.5,455259159.55,,,2100000.0,0.0,457359159.55,-252904695.05,280768550.0,687622100.0,,0.0,968390650.0,757930994.79,71545457.51,1525317.57,831001769.87,137388880.13,,,-22521042.81,173920126.41,151399083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,长青集团,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2034833059.09,59246483.26,28879986.37,2122959528.72,1284797493.75,250001813.91,142403452.51,147426738.16,1824629498.33,298330030.39,,,1450836.49,203846583.25,,205297419.74,618524136.26,,,2100000.0,,620624136.26,-415326716.52,276733305.67,930175240.0,,,1206908545.67,962149533.8,77125568.71,64255400.0,1103530502.51,103378043.16,,,-13618642.97,173920126.41,160301483.44,,,163128793.76,3451900.86,79693958.07,26597700.42,-6630901.66,2807490.07,0.0,-5397012.0,18555854.17,-1121171.87,-468309.75,-159390.48,-17646964.29,-92944892.49,128462975.58,,298330030.39,,0.0,0.0,0.0,,160301483.44,173920126.41,0.0,0.0,,-13618642.97,,,,,,,,,,,,,,,,,,
2616,长青集团,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,365932246.23,21713775.34,8770566.35,396416587.92,303438557.05,52567866.24,36483904.21,57505455.86,449995783.36,-53579195.44,2550000.0,,21047.49,,,2571047.49,196985771.96,,,,,196985771.96,-194414724.47,,372866600.0,,,372866600.0,177664164.9,7332075.69,,184996240.59,187870359.41,,,-60123560.5,161272727.66,101149167.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,长青集团,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,908872159.29,37904724.08,8925744.32,955702627.69,643209005.35,125314243.59,72082288.97,125220756.26,965826294.17,-10123666.48,2550000.0,,77047.49,,,2627047.49,260680891.49,,,,,260680891.49,-258053844.0,,848838900.0,,,848838900.0,453152864.9,19253120.65,7304287.5,479710273.05,369128626.95,,,100951116.47,160301483.44,261252599.91,,,50048047.06,5426920.46,41263583.75,13317044.93,3153922.44,271666.11,,177921.0,8504769.9,5921.23,-2179878.02,-63915.61,-38407827.56,-109736489.46,18094647.29,,-10123666.48,,,,,,261252599.91,160301483.44,,,,100951116.47,,,,,,,,,,,,,,,,,,
