机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2291,星期六,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1427096604.01,0.0,9169011.57,1436265615.58,947468614.12,300607062.76,131295165.33,218303302.91,1597674145.12,-161408529.54,,0.0,66000.0,,0.0,66000.0,18756543.75,0.0,,,0.0,18756543.75,-18690543.75,7000000.0,281570000.0,,6891952.85,295461952.85,273570000.0,11904361.47,28396565.0,313870926.47,-18408973.62,-11831.92,,-198519878.83,589590167.22,391070288.39,,,99445642.04,37339597.74,13929626.85,1075515.13,3692499.96,-9790.13,,,10957384.51,,-9334899.44,,-255382751.41,-187466833.05,124345478.26,0.0,-161408529.54,,,,,,391070288.39,589590167.22,,,,-198519878.83,,,,,,,,,,,,,,,,,,
2291,星期六,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,393813063.47,0.0,1891001.47,395704064.94,216158362.39,86117299.51,18677067.11,48712313.74,369665042.75,26039022.19,,0.0,,,0.0,,4060902.72,0.0,,,0.0,4060902.72,-4060902.72,0.0,30600000.0,,0.0,30600000.0,5600000.0,3564697.78,24485439.7,33650137.48,-3050137.48,103.51,,18928085.5,391070288.39,409998373.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,791796038.53,0.0,3324282.53,795120321.06,465501376.34,181648666.97,68374594.12,90906819.69,806431457.12,-11311136.06,,0.0,,,0.0,0.0,18044921.08,0.0,,,0.0,18044921.08,-18044921.08,0.0,111600000.0,180000000.0,0.0,291600000.0,86600000.0,33313823.78,22391196.5,142305020.28,149294979.72,103.51,,119939026.09,391070288.39,511009314.48,,,47486401.32,15441543.27,7730615.77,504138.69,2792155.71,,,,7168965.97,,-3604220.35,,-106987157.54,-68645435.73,86801856.83,0.0,-11311136.06,,,,,,511009314.48,391070288.39,,,,119939026.09,,,,,,,,,,,,,,,,,,
2291,星期六,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1125952094.37,0.0,5951861.73,1131903956.1,733736488.24,277225550.45,105403588.48,139903371.71,1256268998.88,-124365042.78,,0.0,,,0.0,0.0,33881639.21,0.0,,,0.0,33881639.21,-33881639.21,0.0,190600000.0,180000000.0,2233482.9,372833482.9,167000000.0,44634855.98,0.0,211634855.98,161198626.92,103.51,,2952048.44,391070288.39,394022336.83,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1700299305.74,,11723316.07,1712022621.81,1117933402.63,390700329.42,126584450.88,211533936.73,1846752119.66,-134729497.85,,,8000.0,,1976044.64,1984044.64,55909003.29,,,175804092.5,,231713095.79,-229729051.15,,357100000.0,180000000.0,,537100000.0,172000000.0,41791226.59,,213791226.59,323308773.41,-563160.02,,-41712935.61,391070288.39,349357352.78,,,56571833.66,48883929.2,17797889.87,1316007.8,12024194.67,2163.26,,,18527960.8,,-1988366.02,,-185108533.52,-156536315.03,53779737.46,,-134729497.85,,,,,,349357352.78,391070288.39,,,,-41712935.61,,,,,,,,,,,,,,,,,,
2291,星期六,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,515631374.49,,2675545.68,518306920.17,300503063.61,107038866.68,58962835.4,54074848.64,520579614.33,-2272694.16,,,,,,,15765592.46,,,,,15765592.46,-15765592.46,,64383144.5,,,64383144.5,38600000.0,8292790.72,36577014.2,83469804.92,-19086660.42,,,-37124947.04,349357352.78,312232405.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,997928323.75,,7706305.98,1005634629.73,566205168.38,234309431.46,91687569.29,113404743.13,1005606912.26,27717.47,,,,,,,42808773.79,,,,,42808773.79,-42808773.79,,257383144.5,,,257383144.5,291600000.0,25188874.38,32783212.08,349572086.46,-92188941.96,94665.09,,-134875333.19,349357352.78,214482019.59,,,32095629.69,12587587.43,9318776.64,550185.74,21798782.04,13455.96,,,16842995.28,,1326251.28,,-23595018.07,-31125831.42,-39785097.1,,27717.47,,,,,,214482019.59,349357352.78,,,,-134875333.19,,,,,,,,,,,,,,,,,,
2291,星期六,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1430368874.1,,9210667.41,1439579541.51,839216057.16,337661824.48,120232087.54,172514414.55,1469624383.73,-30044842.22,,,,,,,60041870.75,,,,,60041870.75,-60041870.75,,490156289.0,180000000.0,,670156289.0,519993144.5,35761253.41,6428236.1,562182634.01,107973654.99,96203.24,,17983145.26,349357352.78,367340498.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2014-04-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2123924040.68,1919587.53,13805535.17,2139649163.38,1294127870.42,462368569.69,176390112.41,288923843.32,2221810395.84,-82161232.46,,0.0,321713.69,,0.0,321713.69,73716545.74,0.0,,,0.0,73716545.74,-73394832.05,0.0,791666699.77,,0.0,791666699.77,594093144.5,47759184.15,0.0,641852328.65,149814371.12,-163342.15,,-5905035.54,349357352.78,343452317.24,,,36106641.98,42742346.31,18815404.17,1638420.72,48587403.57,13499.49,,,38908068.76,,-3037957.06,,-169185130.02,-83803222.51,-12946707.87,0.0,-82161232.46,,,,,,343452317.24,349357352.78,,,,-5905035.54,,,,,,,,,,,,,,,,,,
2291,星期六,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,509450355.51,0.0,2279232.1,511729587.61,225858778.1,116977237.13,46340110.48,52760348.48,441936474.19,69793113.42,,0.0,,,0.0,0.0,16671797.97,0.0,,,0.0,16671797.97,-16671797.97,0.0,44990000.0,,0.0,44990000.0,81383144.5,12563134.63,13072390.6,107018669.73,-62028669.73,66120.56,,-8841233.72,343452317.24,334611083.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2014-07-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,972294703.27,,3004195.29,975298898.56,450318133.3,241961953.71,89060180.98,105439254.51,886779522.5,88519376.06,,,,,,0.0,21877244.31,21106700.0,,,,42983944.31,-42983944.31,,187990000.0,,,187990000.0,210383144.5,28305161.8,562194.95,239250501.25,-51260501.25,66120.56,,-5658948.94,343452317.24,337793368.3,,,33761581.58,16238497.91,9382948.56,743990.15,28011410.12,-26367.0,,,28305161.8,,-913823.21,,-2362857.37,-7228862.29,-17392304.19,,88519376.06,,,,,,337793368.3,343452317.24,,,,-5658948.94,,,,,,,,,,,,,,,,,,
2291,星期六,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1409613078.55,,4030495.34,1413643573.89,712438714.95,358023037.16,116518069.64,218375826.62,1405355648.37,8287925.52,,,,,,,31645697.6,21106700.0,,,,52752397.6,-52752397.6,,530460686.0,,14374401.9,544835087.9,523163144.5,38192963.62,,561356108.12,-16521020.22,47808.39,,-60937683.91,343452317.24,282514633.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2052792041.11,2521428.4,17506384.44,2072819853.95,1153961975.92,472044943.81,135492331.06,257460998.52,2018960249.31,53859604.64,,,866406.66,,,866406.66,51711347.67,76035394.49,,,,127746742.16,-126880335.5,,396345000.0,,263170686.0,659515686.0,737673555.27,55110665.02,21106700.0,813890920.29,-154375234.29,1959.91,,-227394005.24,343452317.24,116058312.0,,,38627644.04,60342037.43,18707950.75,1990369.26,51478367.8,306616.56,,,51361753.41,,-15902732.14,,-219150064.61,-33483297.56,99580959.7,,53859604.64,,,,,,116058312.0,343452317.24,,,,-227394005.24,,,,,,,,,,,,,,,,,,
2291,星期六,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,433969196.16,,972079.97,434941276.13,255657234.0,131232825.36,33369299.56,57323001.8,477582360.72,-42641084.59,,,,,,,13914755.32,,,,,13914755.32,-13914755.32,,72580000.0,250000000.0,17373031.78,339953031.78,145990000.0,11310721.9,,157300721.9,182652309.88,,,126096469.97,116058312.0,242154781.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,936818227.22,,7236697.28,944054924.5,499766409.5,251777443.74,80440767.16,105431192.68,937415813.08,6639111.42,,,,,,,22607152.02,,,,,22607152.02,-22607152.02,210133597.1,129580000.0,450000000.0,,789713597.1,127145000.0,56324033.18,182251643.17,365720676.35,423992920.75,168431.87,,408193312.02,116058312.0,524251624.02,,,27998839.95,16287755.09,7812580.09,888136.23,20274292.15,0.0,,,27168496.66,,2283349.34,,-39828985.57,-46433336.02,-9812016.5,,6639111.42,,,,,,524251624.02,116058312.0,,,,408193312.02,,,,,,,,,,,,,,,,,,
2291,星期六,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1360627920.09,,8272286.06,1368900206.15,735314578.33,363882220.91,107344450.81,151408838.2,1357950088.25,10950117.9,,,,,,,33869299.07,69827400.0,,,,103696699.07,-103696699.07,210133597.1,139080000.0,700000000.0,,1049213597.1,526325000.0,69374703.97,251841917.98,847541621.95,201671975.15,168431.87,,109093825.85,116058312.0,225152137.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1993853768.94,1748707.24,37616094.53,2033218570.71,1144919485.18,459590393.53,143171266.9,251739114.92,1999420260.53,33798310.18,,,953.77,,,953.77,46082143.02,63000000.0,,,,109082143.02,-109081189.25,210133597.1,973240000.0,,4430000.0,1187803597.1,642245000.0,78210520.1,317998086.0,1038453606.1,149349991.0,130750.47,,74197862.4,116058312.0,190256174.4,,,23906688.64,71329084.3,15826460.95,2326710.57,38123052.55,8925.83,,,54880471.17,315244.13,-9305260.25,,-175338626.62,40113602.2,-23958043.29,-4430000.0,33798310.18,,,,,,190256174.4,116058312.0,,,,74197862.4,,,,,,,,,,,,,,,,,,
2291,星期六,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,420323377.38,,1911401.44,422234778.82,178717069.76,102838340.42,49745089.18,83181880.16,414482379.52,7752399.3,,,,,,,19724858.45,,,,,19724858.45,-19724858.45,,,250000000.0,12553126.66,262553126.66,276000000.0,3846507.62,,279846507.62,-17293380.96,181690.64,,-29084149.47,214996174.4,185912024.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,829575710.14,,3112556.41,832688266.55,405200438.56,217561204.83,82529631.38,97972961.44,803264236.21,29424030.34,,,,,,,30249319.03,3000000.0,,,,33249319.03,-33249319.03,,205000000.0,250000000.0,409786924.26,864786924.26,812000000.0,35865519.6,59730900.59,907596420.19,-42809495.93,181690.64,,-46453093.98,214996174.4,168543080.42,,,20633619.4,12840141.71,6455424.29,1375815.27,18532406.91,-43876.8,,,20508822.13,-34196.13,-1155829.0,,-19101115.92,-35386876.22,4799694.7,,29424030.34,,,,,,168543080.42,214996174.4,,,,-46453093.98,,,,,,,,,,,,,,,,,,
2291,星期六,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1280542399.33,,3237722.21,1283780121.54,659665477.08,311930566.02,106945178.84,143094570.87,1221635792.81,62144328.73,,,,,,,37694862.07,3000000.0,,,,40694862.07,-40694862.07,,238000000.0,450000000.0,482162761.56,1170162761.56,965600000.0,46454127.26,149099713.31,1161153840.57,9008920.99,181690.64,,30640078.29,190256174.4,220896252.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1696967530.08,1752984.79,8435046.51,1707155561.38,797953766.21,413738004.12,134619008.91,250637244.29,1596948023.53,110207537.85,48000000.0,,170235.99,,,48170235.99,59166879.09,8200000.0,,,,67366879.09,-19196643.1,,738000000.0,,480786924.26,1218786924.26,1118340000.0,42867304.07,213170000.0,1374377304.07,-155590379.81,175326.77,,-64404158.29,190256174.4,125852016.11,,,21053249.22,90309418.52,12066748.3,2806284.43,32967527.61,-99119.47,,,42574425.12,-167388.5,-12589023.57,,-99454841.61,-31938629.16,52678886.96,,110207537.85,,,,,,125852016.11,190256174.4,,,,-64404158.29,,,,,,,,,,,,,,,,,,
2291,星期六,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,403078820.13,128986.04,3624087.62,406831893.79,173244457.45,99736336.2,30234726.53,81962874.59,385178394.77,21653499.02,,,1435.07,,,1435.07,9021512.3,35000000.0,,353000000.0,,397021512.3,-397020077.23,,312330000.0,,93000000.0,405330000.0,,3485131.29,1420000.0,4905131.29,400424868.71,,,25058290.5,125852016.11,150910306.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,星期六,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,793958044.84,60692.32,8147301.41,802166038.57,388074854.47,217251074.86,64552147.09,89585506.01,759463582.43,42702456.14,,,356855.0,,,356855.0,32269821.81,12910000.0,,362947579.82,,408127401.63,-407770546.63,,172500000.0,,328330000.0,500830000.0,66000000.0,10209638.04,,76209638.04,424620361.96,-10938.14,,59541333.33,125852016.11,185393349.44,,,24419171.75,33257450.1,5494250.77,2212196.59,18151530.23,-346435.07,,,24607901.55,341302.2,-5240508.8,,-41435398.45,-48681451.23,29922446.5,,42702456.14,,,,,,185393349.44,125852016.11,,,,59541333.33,,,,,,,,,,,,,,,,,,
