机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
6,深振业Ａ,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2842818584.66,0.0,43961250.75,2886779835.41,2789564507.73,83502162.56,751673746.83,152331329.31,3777071746.43,-890291911.02,0.0,8779715.36,35071000.0,0.0,0.0,43850715.36,2424115.0,483184200.0,0.0,0.0,0.0,485608315.0,-441757599.64,0.0,2167955000.0,0.0,0.0,2167955000.0,321720000.0,289726961.73,49324016.84,660770978.57,1507184021.43,-118709.14,,175015801.63,1831359377.43,2006375179.06,,,698009106.0,884902.44,30086901.65,554922.8,924909.85,-8188.84,0.0,0.0,59569213.82,-8779715.36,137355428.35,9422066.63,223253462.91,-10367543.2,-2031197378.07,0.0,-890291911.02,,0.0,0.0,,,2006375179.06,1831359377.43,,,,175015801.63,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,527348316.47,35805.31,425663605.64,953047727.42,516743763.24,31661664.79,79501580.13,416273254.74,1044180262.9,-91132535.48,0.0,0.0,0.0,0.0,0.0,0.0,5341399.0,70760.0,0.0,0.0,0.0,5412159.0,-5412159.0,0.0,392000000.0,0.0,0.0,392000000.0,127280000.0,53054443.43,0.0,180334443.43,211665556.57,32879.68,,115153741.77,2006375179.06,2121528920.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1232023717.54,,532264134.61,1764287852.15,1164352884.32,53299141.0,177589442.79,513231937.44,1908473405.55,-144185553.4,,5065220.4,559160.0,,,5624380.4,6186363.61,288594.0,,,,6474957.61,-850577.21,,802000000.0,,,802000000.0,139280000.0,320678249.17,,459958249.17,342041750.83,36251.81,,197041872.03,2006375179.06,2203417051.09,,,48681205.32,380262.91,16439260.06,0.0,406936.77,-12918221.33,,,53064643.84,-5065220.4,-24901993.95,-8491735.34,-845208646.86,-44147942.05,677575897.63,,-144185553.4,,,,,,2203417051.09,2006375179.06,,,,197041872.03,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1929706574.67,0.0,819263797.97,2748970372.64,2451974720.82,77945886.5,283871605.58,876433163.94,3690225376.84,-941255004.2,336008595.98,5065220.4,1363032.09,0.0,15000000.0,357436848.47,6605985.61,556734.0,0.0,0.0,12000000.0,19162719.61,338274128.86,0.0,832000000.0,0.0,2651442.45,834651442.45,156280000.0,386985876.98,0.0,543265876.98,291385565.47,30080.89,,-311565228.98,2006375179.06,1694809950.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3139160008.49,0.0,19558297.76,3158718306.25,3571642649.24,97041563.83,378042812.41,209945275.74,4256672301.22,-1097953994.97,414856937.1,5065220.4,1400913.89,0.0,0.0,421323071.39,6895191.61,31000000.0,0.0,0.0,0.0,37895191.61,383427879.78,0.0,1082000000.0,0.0,47325542.62,1129325542.62,684280000.0,461689127.13,19103400.0,1165072527.13,-35746984.51,12741.16,,-750260358.54,2006375179.06,1256114820.52,,,512453559.51,3763120.29,32920323.21,0.0,800262.42,-12954473.35,18640.27,0.0,134285505.16,-315938397.21,-60966899.21,-8716426.23,-1156218286.18,-1136059427.84,908658504.19,0.0,-1097953994.97,,0.0,0.0,0.0,,1256114820.52,2006375179.06,0.0,0.0,,-750260358.54,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,709978032.23,0.0,365347873.37,1075325905.6,1293222464.28,18984004.49,172749128.56,329785406.48,1814741003.81,-739415098.21,0.0,0.0,0.0,0.0,0.0,0.0,36193.0,20000000.0,0.0,0.0,0.0,20036193.0,-20036193.0,0.0,1494750000.0,0.0,0.0,1494750000.0,452000000.0,55462066.76,0.0,507462066.76,987287933.24,15520.05,,227852162.08,1256114820.52,1483966982.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1389534742.89,,96834003.62,1486368746.51,1662001636.6,40206288.75,309956971.15,104817794.42,2116982690.92,-630613944.41,50000000.0,338112.46,,,,50338112.46,129204.0,453184200.0,,,,453313404.0,-402975291.54,,1874750000.0,,,1874750000.0,767000000.0,298228968.7,300937.76,1065529906.46,809220093.54,-1259.05,,-224370401.46,1256114820.52,1031744419.06,,,268380231.13,2133873.44,16278908.23,0.0,400381.2,6166.89,0.0,0.0,117268708.96,171014.02,33572047.33,371070.95,695279852.04,-1037784417.23,-726691781.37,,-630613944.41,,0.0,0.0,0.0,,1031744419.06,1256114820.52,0.0,0.0,,-224370401.46,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1836151281.7,,118440070.63,1954591352.33,2194695011.36,60481027.47,383432957.03,207450030.76,2846059026.62,-891467674.29,50000000.0,453179.66,,,,50453179.66,2321362.99,453184200.0,,,,455505562.99,-405052383.33,,1631314741.97,1494750000.0,,3126064741.97,1602000000.0,360783298.89,489097.76,1963272396.65,1162792345.32,153962.3,,-133573750.0,1256114820.52,1122541070.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3046766486.51,,36507500.93,3083273987.44,2638664293.19,83917369.54,530996616.76,133358270.8,3386936550.29,-303662562.85,50000000.0,855451.9,,,,50855451.9,3706275.99,453184200.0,,,,456890475.99,-406035024.09,,2022101516.06,1494750000.0,,3516851516.06,1911000000.0,413886939.25,5900160.0,2330787099.25,1186064416.81,235767.39,,476602597.26,1256114820.52,1732717417.78,,,438785915.09,5105274.95,33285167.69,0.0,786183.94,47698.56,0.0,0.0,236247412.79,3413962.93,25062481.2,-296303.81,-1537960240.2,1037283228.01,-545423344.0,,-303662562.85,,0.0,0.0,0.0,,1732717417.78,1256114820.52,0.0,0.0,,476602597.26,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1081164176.27,35070081.01,58669033.04,1174903290.32,359859515.56,17472915.02,136645687.18,136520475.84,650498593.6,524404696.72,,,,,,,154174.0,,,,,154174.0,-154174.0,,550873554.47,,,550873554.47,935000000.0,122601274.93,,1057601274.93,-506727720.46,-21831.21,,17500971.05,1732717417.78,1750218388.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2153004380.53,35070081.01,195844051.86,2383918513.4,712417637.21,38453202.08,280791587.64,255833848.0,1287496274.93,1096422238.47,,,,,,,501861.0,,,,,501861.0,-501861.0,,590873554.47,,1000000.0,591873554.47,1174500000.0,347967732.83,1320697.87,1523788430.7,-931914876.23,81410.12,,164086911.36,1732717417.78,1896804329.14,,,106029659.44,3036193.08,21232089.23,,501688.4,3025.0,,,92940941.66,9851368.68,-31686652.55,909968.02,-91836378.54,-17684095.88,1003124431.93,,1096422238.47,,,,,,1896804329.14,1732717417.78,,,,164086911.36,,,,,,,,,,,,,,,,,1266.6,
6,深振业Ａ,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3316707984.98,35070081.01,265455189.16,3617233255.15,1244634823.8,60224701.83,389858502.51,405749409.98,2100467438.12,1516765817.03,,,,,,,579893.0,,,,,579893.0,-579893.0,,1034779937.52,,1000000.0,1035779937.52,1662000000.0,393402207.16,1428197.87,2056830405.03,-1021050467.51,111778.8,,495247235.32,1732717417.78,2227964653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,深振业Ａ,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4247506535.56,35070081.01,16061032.26,4298637648.83,1860933715.84,87768205.77,491890232.49,149619771.63,2590211925.73,1708425723.1,749571123.79,31053.78,0.0,0.0,0.0,749602177.57,761160.66,143000000.0,,0.0,0.0,143761160.66,605841016.91,0.0,1324558450.02,0.0,0.0,1324558450.02,2226541793.66,439943802.63,1572500.0,2668058096.29,-1343499646.27,273426.67,,971040520.41,1732717417.78,2703757938.19,,,803876525.51,32626193.03,39212968.65,0.0,936462.44,7500.19,0.0,0.0,163147273.5,-462559279.92,-30132683.0,-1942407.73,666206271.13,-239786736.29,736833635.59,,1708425723.1,,0.0,0.0,0.0,,2703757938.19,1732717417.78,0.0,0.0,,971040520.41,,,,,,,,,,,,,,,,0.0,0.0,
6,深振业Ａ,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,888644504.9,,23893999.26,912538504.16,275468285.69,19676041.88,308535881.21,276247338.18,879927546.96,32610957.2,57500000.0,228699.7,,,500000000.0,557728699.7,169054.5,,,,,169054.5,557559645.2,,389555710.0,,,389555710.0,174400000.0,114481078.05,,288881078.05,100674631.95,-32386.79,,690812847.56,2703757938.19,3394570785.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6332.98,
6,深振业Ａ,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1888259659.61,,455791399.44,2344051059.05,489478546.83,42828907.61,505507307.21,506768420.02,1544583181.67,799467877.38,143000000.0,605246.73,6600.0,,500000000.0,643611846.73,1205169.8,,,,,1205169.8,642406676.93,,417710905.6,,,417710905.6,573841793.66,397824238.83,640000.0,972306032.49,-554595126.89,-128143.32,,887151284.1,2703757938.19,3590909222.29,,,263304766.46,-1760402.95,18044897.79,0.0,410193.8,130512.93,0.0,0.0,66043697.32,-8458763.55,80094304.78,-369086.67,790831286.18,84840890.18,-493644418.89,,799467877.38,,0.0,0.0,0.0,,3590909222.29,2703757938.19,0.0,0.0,,887151284.1,,,,,,,,,,,,,,,,,6332.98,
