机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600229,城市传媒,2007-10-18,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1460282295.54,5088209.88,36081719.1,1501452224.52,1158342406.79,118085119.76,100841776.55,39628516.29,1416897819.39,84554405.13,,36613.92,81913.6,,6770000.0,6888527.52,64816104.91,,,,,64816104.91,-57927577.39,,216530000.0,,,216530000.0,197000000.0,42353326.75,,239353326.75,-22823326.75,2497810.6,,6301311.59,138781075.39,145082386.98,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2008-03-05,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2072501764.49,3012145.34,6533203.39,2082047113.22,1541196061.34,173624430.58,130735879.42,126148324.17,1971704695.51,110342417.71,,936381.32,1739257.27,,841858.22,3517496.81,101308824.13,4423228.98,,6220000.0,5629418.36,117581471.47,-114063974.66,,81000000.0,,,81000000.0,50000000.0,55350885.84,355372.0,105706257.84,-24706257.84,,,-28427814.79,138781075.39,110353260.6,,,61582119.36,18680810.56,103852299.46,4737189.81,1059263.79,2017854.94,12255.62,,54793860.13,-3337701.83,3537677.07,0.0,-55984777.83,-88113422.09,7504988.72,,110342417.71,,,,,,110353260.6,138781075.39,,,,-28427814.79,,,,,,,,,,,,,,,,,,
600229,城市传媒,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,586625565.66,,12384318.77,599009884.43,442314179.91,42779799.36,50877640.47,25705922.37,561677542.11,37332342.32,,341600.0,3799387.0,,2910294.0,7051281.0,21880604.45,1470054.08,,,,23350658.53,-16299377.53,2172493.71,95350000.0,,,97522493.71,68000000.0,14134906.13,,82134906.13,15387587.58,-511760.89,,35908791.48,110353260.6,146262052.08,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2008-07-31,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1246612935.8,754856.96,3388827.39,1250756620.15,905106408.34,88505054.03,114408382.72,38573429.11,1146593274.2,104163345.95,100000.0,1200000.0,3968387.0,,,5268387.0,80763431.39,,,,168779.56,80932210.95,-75663823.95,702439.63,84350000.0,,,85052439.63,13000000.0,48287826.69,,61287826.69,23764612.94,-226224.19,,52037910.75,110353260.6,162391171.35,,,67408231.17,14087502.11,55364362.31,3789718.26,597045.3,2224960.97,,,36050393.97,-1541600.0,-3520389.69,,-39058727.52,-18511597.32,-12726553.61,,104163345.95,,,,,,162391171.35,110353260.6,,,0.0,52037910.75,,,,,,,,,,,,,,,,,,
600229,城市传媒,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1842715330.07,1962617.43,32820364.57,1877498312.07,1350564193.45,137817481.1,161284873.41,46551228.24,1696217776.2,181280535.87,100000.0,1200000.0,4551336.0,,15590000.0,21441336.0,107545242.03,,,,168779.56,107714021.59,-86272685.59,702439.63,211350000.0,,,212052439.63,145000000.0,67309761.14,,212309761.14,-257321.51,1800921.45,,96551450.22,110353260.6,206904710.82,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2009-02-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2482056202.27,1631241.06,8725552.4,2492412995.73,1680657100.73,179534694.17,188227904.5,103699984.88,2152119684.28,340293311.45,,1541600.0,4805231.27,,12915000.0,19261831.27,234877332.54,,,,68779.56,234946112.1,-215684280.83,27393874.17,79350000.0,,,106743874.17,8000000.0,93556731.76,423249.82,101979981.58,4763892.59,,,129372923.21,110353260.6,239726183.81,,,32002037.3,24646680.73,109990664.04,7595738.32,1027072.0,2620451.39,,,60617797.96,-3074120.09,-6774170.33,0.0,-74341998.97,0.0,91344136.05,94639023.05,340293311.45,,,,,,239726183.81,110353260.6,,,,129372923.21,,,,,,,,,,,,,,,,,,
600229,城市传媒,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,417773168.17,,6643721.6,424416889.77,272083688.54,39556046.3,23500634.62,23537132.7,358677502.16,65739387.61,,,,,5027900.0,5027900.0,38022984.19,,,,,38022984.19,-32995084.19,5021230.17,77000000.0,,,82021230.17,77000000.0,13865489.75,,90865489.75,-8844259.58,-368467.84,,23531576.0,239726183.81,263257759.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,861714060.78,,6130241.15,867844301.93,561914269.76,67882126.78,40456808.93,41710324.18,711963529.65,155880772.28,,2800000.0,506798.01,,5027900.0,8334698.01,62574192.84,,,,,62574192.84,-54239494.83,478215630.17,283000000.0,,,761215630.17,266000000.0,27009174.58,2994400.0,296003574.58,465212055.59,,,566853333.04,239726183.81,806579516.85,,,-74482041.19,-4484489.8,54961053.59,3830732.93,352701.13,-969919.45,,,26765468.01,-5442107.74,684995.52,488566.99,93717077.35,25477947.33,349800787.61,,155880772.28,,,,,,806579516.85,239726183.81,,,,566853333.04,,,,,,,,,,,,,,,,,,
600229,城市传媒,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1294019121.98,,32769306.5,1326788428.48,971269895.2,115360379.47,49706420.95,48104028.18,1184440723.8,142347704.68,,5706927.75,513698.01,,9860460.0,16081085.76,117400852.61,,,,,117400852.61,-101319766.85,478215630.17,283000000.0,,,761215630.17,534000000.0,35772648.33,2994400.0,572767048.33,188448581.84,,,229476519.67,239726183.81,469202703.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1896572989.96,1823658.02,11098544.62,1909495192.6,1334408870.81,154400177.24,57026901.11,114195643.29,1660031592.45,249463600.15,,6210033.66,1888797.58,,11601262.18,19700093.42,186927627.48,,,,,186927627.48,-167227534.06,478215630.17,45000000.0,,,523215630.17,346400000.0,43594026.64,2994400.0,392988426.64,130227203.53,,,212463269.62,239726183.81,452189453.43,,,-218508519.91,56688299.3,112901788.83,8267782.85,670880.44,-24987022.42,1033749.63,,40084819.55,-6699788.23,-61242153.21,0.0,101840841.94,76107031.84,163305889.54,,249463600.15,,,,,,452189453.43,239726183.81,,,,212463269.62,,,,,,,,,,,,,,,,,,
600229,城市传媒,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,489521955.88,2523292.8,4727921.62,496773170.3,511245035.62,49289369.73,15355773.22,25558413.71,601448592.28,-104675421.98,,205887.0,8150.0,,7948692.31,8162729.31,25562353.58,,,,,25562353.58,-17399624.27,0.0,159000000.0,,,159000000.0,14000000.0,7025150.63,,21025150.63,137974849.37,0.0,,15899803.12,452189453.43,468089256.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,971646907.19,20237280.96,6069319.98,997953508.13,988067694.6,91203893.74,34370486.65,47888008.3,1161530083.29,-163576575.16,2151500.0,2408143.38,272450.0,,8650000.0,13482093.38,51590962.72,9306030.0,,,,60896992.72,-47414899.34,49499851.29,440000000.0,,,489499851.29,327000000.0,17957826.6,,344957826.6,144542024.69,508030.85,,-65941418.96,456337095.56,390395676.6,,,-42565270.34,-2211371.28,60096793.58,4208806.09,369925.8,-15172.55,15975.86,,17149197.76,-11159289.06,1035959.59,-356242.17,-8766206.59,-77012652.92,-104367028.93,,-163576575.16,,,,,,390395676.6,456337095.56,,,,-65941418.96,,,,,,,,,,,,,,,,,,
600229,城市传媒,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1472809450.32,23277247.16,7797533.31,1503884230.79,1452371013.71,134227618.87,45057322.39,56944243.5,1688600198.47,-184715967.68,2151500.0,2693308.44,272450.0,,9162581.4,14279839.84,67923845.34,9306030.0,,,,77229875.34,-62950035.5,72031377.83,617000000.0,,,689031377.83,355000000.0,27881536.02,,382881536.02,306149841.81,650502.67,,59134341.3,452189453.43,511323794.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2286550195.71,21557752.14,13571112.33,2321679060.18,2073534414.13,178418168.98,60430773.85,111937078.91,2424320435.87,-102641375.69,122148100.0,4769500.48,2614394.42,32147811.23,0.0,161679806.13,189315915.76,5468930.0,,3745100.0,0.0,198529945.76,-36850139.63,72034998.04,242000000.0,,0.0,314034998.04,10000000.0,42237997.47,0.0,52237997.47,261797000.57,-2588783.01,,119716702.24,456337095.56,576053797.8,,,30350810.32,5751336.64,113639322.56,8502860.32,723454.78,618137.87,,-15278100.0,41860073.4,-68497096.8,11660136.65,3819525.0,-58944028.88,-133048080.69,-43799726.86,0.0,-102641375.69,,,,,,576053797.8,456337095.56,,,,119716702.24,,,,,,,,,,,,,,,,,,
600229,城市传媒,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,630726313.56,2923257.19,5462543.83,639112114.58,572878441.15,48359168.53,27743280.62,22946918.45,671927808.75,-32815694.17,10000000.0,26835800.0,243269.63,,0.0,37079069.63,37263135.13,0.0,,,445130.0,37708265.13,-629195.5,0.0,191000000.0,,0.0,191000000.0,291000000.0,23258147.06,0.0,314258147.06,-123258147.06,-1025948.84,,-157728985.57,576053797.8,418324812.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1355800958.61,3575039.9,7087950.66,1366463949.17,1198663053.87,95874633.35,51419360.21,54849237.11,1400806284.54,-34342335.37,10000000.0,29289800.0,595250.0,,796527.15,40681577.15,66741984.11,0.0,,,445130.0,67187114.11,-26505536.96,0.0,421000000.0,,0.0,421000000.0,482000000.0,46047588.84,0.0,528047588.84,-107047588.84,-1151200.33,,-169046661.5,576053797.8,407007136.3,,,9084102.64,-3414712.51,69976463.68,4896015.23,861720.06,838679.11,0.0,4260850.0,24189574.98,-29595203.43,460538.32,-1057317.63,56362303.28,-20855293.59,-150350055.51,0.0,-34342335.37,,,,,,407007136.3,576053797.8,,,,-169046661.5,,,,,,,,,,,,,,,,,,
600229,城市传媒,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1961308923.75,4322347.34,13860124.05,1979491395.14,1754167050.59,133226426.44,74362654.61,57877126.66,2019633258.3,-40141863.16,10000000.0,29289800.0,665124.4,,7380304.15,47335228.55,144771091.91,0.0,,,445130.0,145216221.91,-97880993.36,0.0,602000000.0,,0.0,602000000.0,698634593.31,7136776.23,0.0,705771369.54,-103771369.54,-1149953.6,,-242944179.66,576053797.8,333109618.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2012-04-07,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2534179687.8,6230313.81,21448821.63,2561858823.24,2038942504.29,178449178.26,87532350.76,157254790.56,2462178823.87,99679999.37,36835800.0,8122346.4,6380698.43,,0.0,51338844.83,227076849.73,0.0,,,0.0,227076849.73,-175738004.9,0.0,32000000.0,,0.0,32000000.0,87000000.0,79503370.96,0.0,166503370.96,-134503370.96,-1179726.13,,-211741102.62,576053797.8,364312695.18,,,11959812.43,3745344.08,123907969.26,8308412.71,1173768.79,4292505.5,,7543800.0,50019977.54,-33075624.68,12966391.52,-1885950.0,-48596012.31,25320511.16,-66000906.63,0.0,99679999.37,,,,,,364312695.18,576053797.8,,,,-211741102.62,,,,,,,,,,,,,,,,,,
600229,城市传媒,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,583400883.9,8897384.16,6059801.19,598358069.25,493977629.74,66816935.15,16442268.85,20532711.5,597769545.24,588524.01,0.0,683200.0,21895397.0,,77868.69,22656465.69,20448294.51,0.0,,,0.0,20448294.51,2208171.18,0.0,383000000.0,,0.0,383000000.0,261000000.0,13794190.27,0.0,274794190.27,108205809.73,0.0,,111002504.92,364312695.18,475315200.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1156577656.18,13263037.07,7240245.06,1177080938.31,1033017682.19,108774592.18,28073551.0,45420592.59,1215286417.96,-38205479.65,,0.0,31895397.0,,21449104.45,53344501.45,41045641.6,0.0,,,0.0,41045641.6,12298859.85,0.0,603000000.0,,0.0,603000000.0,471000000.0,29401080.21,0.0,500401080.21,102598919.79,,,76692299.99,364312695.18,441004995.17,,,-106171925.55,16500482.32,61411116.41,6717201.06,-29234.92,635174.13,,279400.0,27554972.01,-635847.29,-3479653.07,-61165.64,-9274552.17,-17791662.65,-13859784.29,0.0,-38205479.65,,,,,,441004995.17,364312695.18,,,,76692299.99,,,,,,,,,,,,,,,,,,
600229,城市传媒,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1730284932.97,15806279.46,17990424.87,1764081637.3,1554319803.01,146376716.22,38332090.75,54653427.3,1793682037.28,-29600399.98,,0.0,42470297.0,,28366104.45,70836401.45,137900902.0,0.0,,,0.0,137900902.0,-67064500.55,0.0,784000000.0,,0.0,784000000.0,712000000.0,44750171.09,0.0,756750171.09,27249828.91,,,-69415071.62,364312695.18,294897623.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2013-03-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2113459808.09,21302354.02,31514855.69,2166277017.8,1730014859.08,205452420.86,42512551.95,147324273.86,2125304105.75,40972912.05,812305.0,2998949.93,53319069.12,,0.0,57130324.05,150805235.62,0.0,,,0.0,150805235.62,-93674911.57,0.0,145000000.0,,0.0,145000000.0,33000000.0,58395383.72,0.0,91395383.72,53604616.28,,,902616.76,364312695.18,365215311.94,,,-288106179.91,28064006.99,133858497.93,9307440.63,560974.21,48108400.0,,-1187450.0,58121906.39,-4815394.86,-41544002.29,296862.5,60111023.33,32809255.79,5387571.34,0.0,40972912.05,,,,,,365215311.94,364312695.18,,,,902616.76,,,,,,,,,,,,,,,,,,
600229,城市传媒,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,542646773.34,2250788.58,4062543.45,548960105.37,475716423.47,53631170.64,20790546.53,22400319.43,572538460.07,-23578354.7,,527942.8,2681780.0,,,3209722.8,16871097.87,,,,,16871097.87,-13661375.07,,233000000.0,,,233000000.0,263000000.0,13885688.82,,276885688.82,-43885688.82,,,-81125418.59,365215311.94,284089893.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1063469074.88,5559401.57,20611830.89,1089640307.34,941728014.68,97421686.55,39158209.24,54930028.52,1133237938.99,-43597631.65,,3095167.75,16535880.0,,,19631047.75,28953286.14,,,,,28953286.14,-9322238.39,,453000000.0,,,453000000.0,553000000.0,27443601.68,,580443601.68,-127443601.68,,,-180363471.72,365215311.94,184851840.22,,,-99196526.38,-6240942.47,59499098.94,5220160.58,453616.35,126962.21,,1117600.0,26375701.62,-1972995.54,3317164.78,-405323.15,7493828.55,15499463.47,-54885440.61,,-43597631.65,,,,,,184851840.22,365215311.94,,,,-180363471.72,,,,,,,,,,,,,,,,,,
