机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2636,金安国纪,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2058146938.7,14523319.55,28622292.9,2101292551.15,1751594017.4,101799465.66,40821210.2,89629820.3,1983844513.56,117448037.59,927483372.56,6096076.76,660000.0,0.0,2339090.66,936578539.98,141572681.19,778644367.09,0.0,55942792.44,0.0,976159840.72,-39581300.74,0.0,50000.0,0.0,0.0,50000.0,74788369.44,16800000.0,0.0,91588369.44,-91538369.44,-29397.34,,-13701029.93,294177703.39,280476673.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,金安国纪,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2734894752.21,8905809.26,20371874.47,2764172435.94,2409349816.4,136110355.61,48832967.48,72474934.3,2666768073.79,97404362.15,1101000000.0,12715013.74,660000.0,0.0,1067.02,1114376080.76,174067294.94,1144873266.17,0.0,0.0,0.0,1318940561.11,-204564480.35,0.0,50000.0,0.0,0.0,50000.0,74790133.68,16803661.67,0.0,91593795.35,-91543795.35,-909308.71,,-199613222.26,294177703.39,94564481.13,,,41295363.72,15907672.02,59000687.23,1419182.44,128327.64,726039.44,0.0,0.0,912970.38,-12715013.74,-2481867.4,0.0,-47322100.62,53919498.84,-13386397.8,,97404362.15,,,,,,94564481.13,294177703.39,,,,-199613222.26,,,,,,,,,,,,,,,,,,
2636,金安国纪,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,630224067.42,3686278.24,1565081.05,635475426.71,532652946.73,37649110.95,17221048.3,23142461.95,610665567.93,24809858.78,719099033.06,2663989.03,,,,721763022.09,27551493.22,662097833.97,,,,689649327.19,32113694.9,,,,,,,,,,,96071.85,,57019625.53,94564481.13,151584106.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,金安国纪,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1182680537.94,6872542.28,9743021.88,1199296102.1,1018744494.29,78983928.93,34292566.1,44576781.43,1176597770.75,22698331.35,999184916.39,4983703.0,0.0,0.0,0.0,1004168619.39,47075881.35,948788000.0,0.0,0.0,0.0,995863881.35,8304738.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176772.12,,31179841.51,94564481.13,125744322.64,,,36626024.04,3016019.1,34260436.89,708049.53,53389.02,-88356.02,0.0,0.0,-176772.12,-4983703.0,858331.52,0.0,-6697614.05,-218957592.66,178080119.1,,22698331.35,,,,,,125744322.64,94564481.13,,,,31179841.51,,,,,,,,,,,,,,,,,,
2636,金安国纪,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1890276685.45,16962053.46,12327250.49,1919565989.4,1595514747.7,118181806.29,54817162.77,65806631.96,1834320348.72,85245640.68,1781019032.0,6912815.68,6709.84,0.0,0.0,1787938557.52,66983364.74,1747797606.03,0.0,0.0,0.0,1814780970.77,-26842413.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482995.84,,58886223.27,94564481.13,153450704.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2636,金安国纪,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2588188510.68,19704472.53,13856840.4,2621749823.61,2154187651.69,155258653.05,62336589.71,74447983.09,2446230877.54,175518946.07,1476600000.0,8019338.54,20000.0,,,1484639338.54,104645755.34,1445000000.0,,,21904137.93,1571549893.27,-86910554.73,,,,,,,,,,,1858089.5,,90466480.84,94564481.13,185030961.97,,,54120575.03,13177797.14,71934919.01,1361962.45,247173.1,5928826.63,0.0,0.0,-1223034.37,-8019338.54,798583.4,0.0,13862820.66,-344666918.0,367995579.56,,175518946.07,,0.0,0.0,0.0,,185030961.97,94564481.13,0.0,0.0,,90466480.84,,,,,,,,,,,,,,,,,,
2636,金安国纪,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,759909248.71,97745.46,1521290.91,761528285.08,645696026.07,43716773.8,18098958.98,29724794.2,737236553.05,24291732.03,265699460.31,1832356.38,4500.0,,20000000.0,287536316.69,26477514.3,259322822.66,,,,285800336.96,1735979.73,,3952749.85,,,3952749.85,,,,,3952749.85,-572268.37,,29408193.24,185030961.97,214439155.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,金安国纪,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1501771351.43,830916.41,4478290.63,1507080558.47,1202768362.91,94757304.96,44029043.21,59073334.23,1400628045.31,106452513.16,510135308.45,3285761.78,4965670.0,-479993.79,23086800.0,540993546.44,56102987.28,507825723.75,,19043171.7,766000.0,583737882.73,-42744336.29,,3995852.64,,,3995852.64,1952749.85,29046079.82,,30998829.67,-27002977.03,2051523.0,,38756722.84,185030961.97,223787684.81,,,86357477.19,5564699.13,50845677.89,721538.59,3063.88,2087755.46,0.0,0.0,-2051523.0,-5240668.22,2254.93,2234806.2,-723517.28,7912139.69,-41261191.3,,106452513.16,,,,,,,,223787684.81,185030961.97,,38756722.84,,,,,,,,,,,,,,,,,,
2636,金安国纪,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2364046673.25,2945413.47,6756724.38,2373748811.1,1803235654.45,134433439.5,66003659.9,76681461.95,2080354215.8,293394595.3,932382106.09,4574402.74,4967223.0,-479993.79,23086800.0,964530538.04,91484860.43,1040074109.58,,19043171.7,767667.5,1151369809.21,-186839271.17,,16046155.58,,0.0,16046155.58,3652749.85,29065642.74,0.0,32718392.59,-16672237.01,2878865.91,,92761953.03,185030961.97,277792915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,金安国纪,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3423624342.55,5091904.62,21113232.43,3449829479.6,2499469454.11,182601008.01,104549020.63,122072996.22,2908692478.97,541137000.63,1062400000.0,5823837.48,5417325.54,,20000000.0,1093641163.02,213409101.11,1252715000.0,,19043171.7,31764993.79,1516932266.6,-423291103.58,,15952749.85,,,15952749.85,3652749.85,70891.49,,3723641.34,12229108.51,9144423.44,,139219429.0,185030961.97,324250390.97,,,341073302.27,15793091.44,78483804.55,1537313.64,15223.32,5487231.41,0.0,,-7295736.3,-8069453.3,-1405879.12,-46925.07,-6512539.48,-69769309.01,191846876.28,,541137000.63,,,,,,324250390.97,185030961.97,,,,139219429.0,,,,,,,,,,,,,,,,,,
2636,金安国纪,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,983792029.77,580483.37,7354780.1,991727293.24,711203723.03,48020624.57,63338942.6,35016924.78,857580214.98,134147078.26,368565562.66,1830203.25,16000.0,,,370411765.91,8722028.32,425925242.92,,,,434647271.24,-64235505.33,,,,,,300000.0,3262.5,,303262.5,-303262.5,-967310.09,,68641000.34,324250390.97,392891391.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,金安国纪,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1869615002.53,580403.79,12652673.9,1882848080.22,1354006831.51,96898242.73,160904189.47,68113396.95,1679922660.66,202925419.56,811254177.29,5572775.05,3070838.4,,,819897790.74,12783561.53,988523845.91,,,,1001307407.44,-181409616.7,,,,,,300000.0,3262.5,,303262.5,-303262.5,-5069840.25,,16142700.11,324250390.97,340393091.08,,,261843893.59,-697233.0,46190463.75,785300.13,26998.44,2106643.39,,,5093854.96,-3850944.78,-562104.05,-35193.79,50119040.63,-14051607.81,-144043691.9,,202925419.56,,,,,,340393091.08,324250390.97,,,,16142700.11,,,,,,,,,,,,,,,,,,
