机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300011,鼎汉技术,2012-02-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,220117810.65,9341722.02,19915756.67,249375289.34,197701708.82,40133509.65,34547730.71,44165856.37,316548805.55,-67173516.21,,0.0,80320.0,,0.0,80320.0,15832153.79,0.0,,,0.0,15832153.79,-15751833.79,58652000.0,,,38874.39,58690874.39,,18495359.99,15014.29,18510374.28,40180500.11,,,-42744849.89,423711598.29,380966748.4,,,70353207.31,7379827.72,5590595.83,1019102.66,19969.64,88488.4,,,17877.38,,-1083473.83,,18798715.44,-105193601.5,-64164225.26,0.0,-67173516.21,,,,,,380966748.4,423711598.29,,,,-42744849.89,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,33616790.54,0.0,1342949.66,34959740.2,21623808.76,14757654.27,6543087.82,15199006.65,58123557.5,-23163817.3,,0.0,2800.0,,0.0,2800.0,1909014.35,0.0,,,0.0,1909014.35,-1906214.35,0.0,,,0.0,,,,55212912.0,55212912.0,-55212912.0,,,-80282943.65,380966748.4,300683804.75,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,91966747.44,237426.34,9534603.76,101738777.54,53645453.76,26763461.68,15985396.36,19918089.05,116312400.85,-14573623.31,0.0,0.0,4250.0,0.0,0.0,4250.0,14263051.93,13500000.0,,0.0,0.0,27763051.93,-27758801.93,0.0,0.0,0.0,2.75,2.75,0.0,28770559.99,55287645.32,84058205.31,-84058202.56,0.0,,-126390627.8,380966748.4,254576120.6,,,-1926708.83,4824542.15,2483836.5,117804.3,0.0,126670.07,,,80493.32,,-714987.3,,-3508767.4,-5718196.68,-13065268.25,0.0,-14573623.31,,,,,,254576120.6,380966748.4,0.0,0.0,,-126390627.8,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,136683795.51,2612897.57,16793746.38,156090439.46,111113727.5,38641978.76,24711539.04,31049201.71,205516447.01,-49426007.55,,0.0,7100.0,,0.0,7100.0,19970841.24,13500000.0,,,0.0,33470841.24,-33463741.24,0.0,,,2.75,2.75,,28770559.99,55287645.32,84058205.31,-84058202.56,,,-166947951.35,380966748.4,214018797.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2013-02-06,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,245050933.24,2612897.57,22497944.54,270161775.35,183049605.98,49246555.95,27590332.03,52583291.45,312469785.41,-42308010.06,,0.0,7100.0,,0.0,7100.0,30120031.86,22500000.0,,,0.0,52620031.86,-52612931.86,0.0,,,2.75,2.75,,28770559.99,55287645.32,84058205.31,-84058202.56,,,-178979144.48,380966748.4,201987603.92,,,10504096.51,11418339.92,6240110.73,802511.47,500532.37,198139.89,,,14207.99,,-1992857.56,,-14671491.28,-81444921.99,26123321.89,0.0,-42308010.06,,,,,,201987603.92,380966748.4,0.0,0.0,,-178979144.48,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,57475565.74,,10388675.89,67864241.63,58820786.28,16960461.12,10739474.06,19649595.01,106170316.47,-38306074.84,,,5260.0,,,5260.0,3389915.01,,,,,3389915.01,-3384655.01,,,,10.82,10.82,,2976833.14,80032.47,3056865.61,-3056854.79,,,-44747584.64,201987603.92,157240019.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,178345376.15,,14472107.51,192817483.66,140674753.06,29610828.27,19386379.52,30118588.04,219790548.89,-26973065.23,,,6060.0,,,6060.0,12334148.77,,,,,12334148.77,-12328088.77,,,,46153.32,46153.32,,3082559.98,121803.26,3204363.24,-3158209.92,,,-42459363.92,201987603.92,159528240.0,,,18833287.43,1452347.42,2624658.45,467319.24,640467.79,177449.52,,,80032.47,,-250451.46,,-8780400.2,-30577636.54,-11640139.35,,-26973065.23,,,,,,159528240.0,201987603.92,,,,-42459363.92,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,271860001.94,318290.9,28278213.43,300456506.27,204757317.68,36294869.81,27719995.9,73090216.3,341862399.69,-41405893.42,,,7460.0,,,7460.0,23052155.38,6000000.0,,,,29052155.38,-29044695.38,,20000000.0,,58617.71,20058617.71,,3168115.54,227673.38,3395788.92,16662828.79,,,-53787760.01,201987603.92,148199843.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,453269293.98,7085716.71,35788498.93,496143509.62,276818979.34,59985123.89,52247149.4,89361342.75,478412595.38,17730914.24,,,10410.0,0.0,0.0,10410.0,25161729.38,7750000.0,,0.0,0.0,32911729.38,-32901319.38,,67979677.0,,0.0,67979677.0,,4191364.67,0.0,4191364.67,63788312.33,,,48617907.19,201987603.92,250605511.11,,,56873674.94,9920068.16,7592093.2,1143832.95,1292403.78,219437.55,,,1050412.54,93848.6,-1595562.2,,-4428264.61,-71542039.89,12448862.65,4662146.57,17730914.24,,,,,,250605511.11,201987603.92,0.0,0.0,,48617907.19,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,50052228.71,0.0,5290109.27,55342337.98,64601139.13,20906155.81,8243643.23,17669206.16,111420144.33,-56077806.35,,0.0,2610.0,,0.0,2610.0,3299802.11,0.0,,,0.0,3299802.11,-3297192.11,0.0,7000000.0,,237.52,7000237.52,20000000.0,891584.06,1125289.8,22016873.86,-15016636.34,,,-74391634.8,250605511.11,176213876.31,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,157947670.18,2178959.28,5483217.86,165609847.32,125150713.79,32879371.28,22375895.77,39486235.95,219892216.79,-54282369.47,,,5110.0,,,5110.0,13469369.37,13500000.0,,,,26969369.37,-26964259.37,11347216.24,35460000.0,,4096202.7,50903418.94,20000000.0,15795360.78,7789378.94,43584739.72,7318679.22,,,-73927949.62,250605511.11,176677561.49,,,30173179.64,372930.72,3236756.65,2956606.91,952316.1,33723.5,,,203591.15,449349.15,-19759.77,,-10661498.42,-67496730.78,-14482834.32,,-54282369.47,,,,,,176677561.49,250605511.11,,,,-73927949.62,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,332228806.76,7606543.44,12221092.02,352056442.22,220578380.04,48714747.81,44370719.9,63893891.3,377557739.05,-25501296.83,,,6910.0,,,6910.0,15765047.23,15250000.0,,,,31015047.23,-31008137.23,122619468.32,55460000.0,,4279135.74,182358604.06,123439677.0,56511111.02,15058646.15,195009434.17,-12650830.11,,,-69160264.17,274652526.68,205492262.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2015-01-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,697195921.07,10007944.73,31408143.58,738612009.38,344736635.97,66231382.49,80061085.25,100202832.31,591231936.02,147380073.36,,,135910.0,,24047015.57,24182925.57,36530237.14,13500000.0,,,,50030237.14,-25847311.57,124639427.38,55460000.0,,5505346.31,185604773.69,149439677.0,43186828.48,15905346.31,208531851.79,-22927078.1,,,98605683.69,250605511.11,349211194.8,,,174708172.21,6590404.21,10615069.53,7484030.82,1766893.16,329078.68,0.0,0.0,5921645.63,646011.57,-1638254.31,-3211186.16,74017271.84,-134090962.65,-1969205.41,6211104.24,147380073.36,,0.0,0.0,0.0,,349211194.8,250605511.11,0.0,0.0,,98605683.69,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,155613865.32,1426893.1,136960447.64,294001206.06,116422821.8,39174906.37,28334170.17,69142954.57,253074852.91,40926353.15,,,200.0,,,200.0,55070422.72,249000000.0,,,350000.0,304420422.72,-304420222.72,,188000000.0,,558.39,188000558.39,,28347946.34,346564.1,28694510.44,159306047.95,-9.95,,-104187831.57,368652717.76,264464886.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,372501122.28,980133.99,262318840.65,635800096.92,248228840.5,69775407.94,69227080.15,103062686.19,490294014.78,145506082.14,3058111.4,,8203.0,,,3066314.4,77437006.99,47600000.0,,340558477.69,530000.0,466125484.68,-463059170.28,9768633.58,429750000.0,,19883350.65,459401984.23,200000000.0,68046721.17,10490962.26,278537683.43,180864300.8,-3322.5,,-136692109.84,349211194.8,212519084.96,,,93552225.11,9815463.45,9971120.77,5424193.99,550728.28,88078.3,0.0,0.0,12698469.27,244188.14,-1667869.08,-533878.82,-51831310.34,93689709.84,-26495036.77,,145506082.14,,0.0,0.0,0.0,,212519084.96,349211194.8,0.0,0.0,,-136692109.84,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,594605333.61,5196738.81,268363167.7,868165240.12,404303779.21,97827358.78,97215512.4,132750913.82,732097564.21,136067675.91,4112976.56,,78836.0,617323.62,,4809136.18,108648452.0,47600000.0,,340558477.69,980000.0,497786929.69,-492977793.51,10181131.66,654850000.0,,23937852.96,688968984.62,314650000.0,71906368.44,21649103.21,408205471.65,280763512.97,1876.83,,-76144727.8,349211194.8,273066467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,997173282.09,10898033.78,30249304.93,1038320620.8,518288780.54,123831877.55,127928798.08,173550312.36,943599768.53,94720852.27,4304328.11,,372336.0,617323.62,,5293987.73,142650624.83,77254400.0,,100558477.69,980000.0,321443502.52,-316149514.79,15522868.46,566721230.0,,151396107.27,733640205.73,479000000.0,102864671.9,149022552.43,730887224.33,2752981.4,1997597.47,,-216678083.65,349211194.8,132533111.15,,,262417428.61,15522807.38,24662821.32,11276727.88,741762.73,121051.66,0.0,0.0,32028978.45,-14387146.72,-2449199.92,-1092216.55,-26230625.88,-252483173.77,78512531.38,-33920894.3,94720852.27,,0.0,0.0,0.0,,132533111.15,349211194.8,0.0,0.0,,-216678083.65,,,,,,,,,,,,,,,,,33176524.95,
300011,鼎汉技术,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,265032592.54,1942922.73,10637389.66,277612904.93,154103189.72,52036332.41,43463520.82,42404631.58,292007674.53,-14394769.6,1327802.23,,,,,1327802.23,17485739.91,8767440.0,,,,26253179.91,-24925377.68,4035068.6,40130000.0,,8333695.66,52498764.26,35850000.0,10511642.7,14135203.52,60496846.22,-7998081.96,0.03,,-47318229.21,132533111.15,85214881.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,461502486.77,5387875.83,26427003.04,493317365.64,314503300.1,91552515.93,69228417.93,86579921.58,561864155.54,-68546789.9,1483320.38,,4400.0,,,1487720.38,30847516.69,,,,8767440.0,39614956.69,-38127236.31,13252919.6,219906865.7,,19253924.39,252413709.69,123350000.0,41378071.39,22231879.33,186959950.72,65453758.97,-37.54,,-41220304.78,132533111.15,91312806.37,,,8031698.68,9676287.91,13910761.97,5906754.6,447318.01,405774.97,,,15189270.31,276459.3,-2031008.95,-558016.41,-65534061.26,-90169144.75,35901115.72,,-68546789.9,,,,,,91312806.37,132533111.15,,,,-41220304.78,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,655523655.05,9251397.11,64207735.91,728982788.07,440431470.9,134048361.32,88670991.28,137455987.33,800606810.83,-71624022.76,1620201.2,,12327281.0,,0.0,13947482.2,49717980.23,,,,8767440.0,58485420.23,-44537938.03,14311093.56,340076865.7,,21069530.81,375457490.07,156168922.71,53613490.89,31250843.86,241033257.46,134424232.61,-37.54,,18262234.28,132533111.15,150795345.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1013640057.95,18617852.28,80891440.95,1113149351.18,575275084.47,178615604.62,112834186.65,187255039.85,1053979915.59,59169435.59,3134139.31,,12431567.31,,8767440.0,24333146.62,69163085.02,28950000.0,,,26778168.0,124891253.02,-100558106.4,21489361.1,447114865.7,,31966361.78,500570588.58,304008152.71,58458581.0,33353791.57,395820525.28,104750063.3,201345.03,,63562737.52,132533111.15,196095848.67,,,111223410.28,33506577.06,32897856.1,12847386.8,1183239.63,-407372.36,99789.4,0.0,28781724.69,-13225174.51,-4998562.83,-1861711.12,-19039050.17,-43633579.41,-78205097.97,,59169435.59,,0.0,0.0,0.0,,196095848.67,132533111.15,0.0,0.0,,63562737.52,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,212575749.23,108341.45,16375138.09,229059228.77,186051052.91,52267965.38,26234440.51,69148162.95,333701621.75,-104642392.98,2336731.29,,2300.0,,,2339031.29,13437868.34,145117331.92,,,2705.9,158557906.16,-156218874.87,821236.06,266528000.0,,1053523.73,268402759.79,67000000.0,4979072.24,9510712.23,81489784.47,186912975.32,-2865012.24,,-76813304.77,214171189.14,137357884.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300011,鼎汉技术,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,565115682.3,3996711.05,27546903.16,596659296.51,341388860.71,119118636.69,46857277.19,81467198.98,588831973.57,7827322.94,2974443.79,,4670.0,,18075340.47,21054454.26,16818720.87,90782100.0,,126035552.29,71440562.0,305076935.16,-284022480.9,821236.06,441056000.0,,1149237.65,443026473.71,203884000.0,26659747.42,9558126.21,240101873.63,202924600.08,2356051.2,,-70914506.68,196095848.67,125181341.99,,,8473348.72,7673657.62,18616261.7,12528110.84,1660433.92,129590.3,0.0,0.0,18437549.16,1670185.33,-11374959.83,-33736433.14,-77234939.71,29760975.15,31223542.88,,7827322.94,,0.0,0.0,0.0,,125181341.99,196095848.67,0.0,0.0,,-70914506.68,,,,,,,,,,,,,,,,,,
