机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
883,湖北能源,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2733406616.89,9645283.29,133765254.94,2876817155.12,2369736977.55,229982960.06,83749563.47,153315210.98,2836784712.06,40032443.06,10196530.93,167226.22,5369530.8,,1210000.0,16943287.95,137113740.0,34762948.78,,54668529.12,197812.1,226743030.0,-209799742.05,165794107.61,520384400.0,,23010103.52,709188611.13,418881156.12,29538724.29,65940424.49,514360304.9,194828306.23,,,25061007.24,353142605.09,378203612.33,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2008-04-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3520486724.36,17520282.86,57943326.5,3595950333.72,3162927491.04,225799952.76,93541057.25,112890591.38,3595159092.43,791241.29,163791.0,167226.22,251410.56,,54146489.28,54728917.06,167964253.93,3686403.25,,120098013.65,14705441.48,306454112.31,-251725195.25,99479954.72,804505911.35,,51733869.85,955719735.92,600377824.0,60833226.96,54760833.53,715971884.49,239747851.43,-2492597.77,,-13678700.3,353933785.01,340255084.71,,,41566935.73,2764747.09,67021199.4,4390580.84,18000.0,-17067389.7,769295.87,,38107278.95,-9056656.36,1078066.36,0.0,-137212847.13,212848035.01,-204436004.77,,791241.29,,,,,,391549535.3,353933785.01,,,,-13678700.3,,,,,,,,,,,,,,,,,,
883,湖北能源,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1051808965.54,9303298.49,26157501.04,1087269765.07,874379178.08,59484622.1,19717009.88,44976482.95,998557293.01,88712472.06,,5700000.0,28000.0,,162587.1,5890587.1,37441271.73,,,,370.2,37441641.93,-31551054.83,1532440.59,267125000.0,,22168208.17,290825648.76,214452000.0,10736624.67,12783950.43,237972575.1,52853073.66,-562846.83,,109451644.06,340255084.71,449706728.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2008-08-08,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2489608806.37,23637781.89,44568487.6,2557815075.86,2223363492.01,128987059.38,58784812.59,51955506.54,2463090870.52,94724205.34,,6897791.74,9001519.88,,,15899311.62,69783835.39,8440058.38,,,3199058.17,81422951.94,-65523640.32,5000000.0,590450000.0,,22656360.6,618106360.6,487552000.0,38663413.9,7299871.75,533515285.65,84591074.95,-1464973.04,,112326666.93,391926072.59,504252739.52,,,26976040.52,849133.66,34857693.89,3392654.87,9000.0,-150567.97,-31652.88,,26068226.73,-8090667.35,,,-98457841.04,-113143009.02,222445193.93,,94724205.34,,,,,,504252739.52,391549535.3,,,376537.29,112326666.93,,,,,,,,,,,,,,,,,,
883,湖北能源,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3127892735.77,28961097.55,82687596.87,3239541430.19,2809827422.78,166293242.48,68270240.12,100999678.98,3145390584.36,94150845.83,619948.78,6978610.17,9019519.88,,,16618078.83,86415660.07,15940058.38,,,3349058.17,105704776.62,-89086697.79,6532440.59,823438093.24,,29017100.09,858987633.92,773115093.24,52089674.82,24146364.71,849351132.77,9636501.15,-2625300.56,,12075348.63,391549535.3,403624883.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3700541187.17,45588359.69,27876691.73,3774006238.59,3040202511.22,271662984.6,93319199.04,151199004.01,3556383698.87,217622539.72,1491808.75,1467365.76,10595725.88,,14915427.95,28470328.34,162583595.8,19433007.55,,59000000.0,6145305.21,247161908.56,-218691580.22,10172440.59,1117086916.59,976396.73,30265296.03,1158501049.94,982475093.24,74984032.49,36892559.0,1094351684.73,64149365.21,-4615757.33,,58464567.38,377655561.19,436120128.57,,,51100679.16,8019343.5,88737025.84,7503076.93,18000.0,-1832726.24,233439.35,,61679171.67,-17407671.77,-1486818.88,654258.0,-383392224.91,-220647936.92,624444923.99,,217622539.72,,,,,,436120128.57,377655561.19,,,,58464567.38,,,,,,,,,,,,,,,,,,
883,湖北能源,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1058011685.79,17576902.99,3636651.81,1079225240.59,795839473.09,69022116.65,23530838.88,15627687.11,904020115.73,175205124.86,11000000.0,103452.05,73000.0,,,11176452.05,15933570.05,44261080.0,,,80000.0,60274650.05,-49098198.0,,494700450.0,,9037853.66,503738303.66,362166000.0,14433655.85,15053526.89,391653182.74,112085120.92,-10877.33,,238181170.45,436120128.57,674301299.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2105788446.66,19054604.79,134801426.09,2259644477.54,1604484308.99,151353474.85,59742433.36,81421931.94,1897002149.14,362642328.4,16110200.0,5634872.82,2023484.96,,3000000.0,26768557.78,62568664.69,47658080.0,,,92891.56,110319636.25,-83551078.47,,791890036.0,,20115092.89,812005128.89,617616000.0,36211402.94,27079617.63,680907020.57,131098108.32,190262.08,,410379620.33,436120128.57,846499748.9,,,34404842.17,1135531.71,42450273.24,4586955.99,168587.78,57691.62,,,37644478.56,-7298898.77,,0.0,32557507.48,-252685129.59,469620488.21,,362642328.4,,,,,,846499748.9,436120128.57,,,,410379620.33,,,,,,,,,,,,,,,,,,
883,湖北能源,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3399004566.72,24611116.14,161358086.21,3584973769.07,2638110340.23,237635851.19,96794519.51,130121447.65,3102662158.58,482311610.49,21130200.0,21269506.59,3673429.96,,3000000.0,49073136.55,93996497.7,67614997.0,,,127891.56,161739386.26,-112666249.71,,1087454036.0,,50596511.69,1138050547.69,938065046.47,78283939.88,26225817.23,1042574803.58,95475744.11,-424495.49,,464696609.4,436120128.57,900816737.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2010-03-13,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4881130195.48,26548780.64,34243604.85,4941922580.97,3870168735.71,323376143.25,121283733.18,221499521.24,4536328133.38,405594447.59,31230200.0,647557.08,22991112.36,,5070312.0,59939181.44,159909563.44,87814997.0,,,333960495.62,581685056.06,-521745874.62,,1401498532.4,,47121150.98,1448619683.38,1156356000.0,76601642.48,35249744.01,1268207386.49,180412296.89,-350383.01,,63910486.85,436120128.57,500030615.42,,,71466969.89,17668227.7,101503841.03,9294830.16,317749.27,-235529.39,427373.83,,66671093.58,-17825974.03,-878469.83,1041300.0,3908750.74,-158289002.77,310523287.41,,405594447.59,,,,,,500030615.42,436120128.57,,,,63910486.85,,,,,,,,,,,,,,,,,,
883,湖北能源,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1245881527.52,13033133.23,8566248.07,1267480908.82,1013818678.02,113717674.07,32302746.41,61105676.74,1220944775.24,46536133.58,,100000.0,114300.0,,,214300.0,61805497.92,,,,,61805497.92,-61591197.92,66000000.0,487100000.0,,2787505.45,555887505.45,425476866.79,22803118.09,11620805.82,459900790.7,95986714.75,-48433.79,,80883216.62,832981817.53,913865034.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2401524735.04,13943814.42,95316715.71,2510785265.17,1893211135.81,217905862.64,65147689.6,194392296.93,2370656984.98,140128280.19,,7300000.0,1965740.5,,,9265740.5,133963926.25,,,3136.23,,133967062.48,-124701321.98,,1018100000.0,,60760507.3,1078860507.3,748930324.48,61105913.41,15183497.98,825219735.87,253640771.43,-177895.4,,268889834.24,833898219.48,1102788053.72,,,53385510.26,15244437.0,53760863.08,5058123.45,,-208938.73,132156.02,,44944652.73,-15447638.16,-1821905.18,-136012.5,126735338.64,-345445165.69,216417663.1,-12490803.83,140128280.19,,,,,,1102788053.72,833898219.48,,,,268889834.24,,,,,,,,,,,,,,,,,,
883,湖北能源,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3629732310.67,14737331.26,100323407.57,3744793049.5,3052545855.84,319883115.08,96203795.48,261694716.27,3730327482.67,14465566.83,135000.0,18606358.49,2250716.5,,3000.0,20995074.99,213286078.68,4284863.77,,,3136.23,217574078.68,-196579003.69,5360000.0,1402100000.0,,29061702.97,1436521702.97,1014774957.57,97350938.89,17281234.85,1129407131.31,307114571.66,-137607.25,,124863527.55,833898219.48,958761747.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11673316306.9,10747357.3,234066899.4,11918130563.6,7179717317.27,658068105.29,881512705.04,872699833.19,9591997960.79,2326132602.8,44140671.81,280573463.3,4894334.51,1291916375.56,0.0,1621524845.18,1816407567.55,958968251.29,,20736067.5,448632171.25,3244744057.59,-1623219212.41,97422000.0,12907566834.8,1000000000.0,177520149.08,14182508983.9,14836186896.2,1137056477.07,109375402.37,16082618775.7,-1900109791.83,-329726.59,,-1197526128.03,1837099395.32,639573267.29,,,994664570.69,8866869.12,1044789078.52,14302228.06,1303435.45,-1219257.28,,5238437.35,1003740873.59,-741631017.66,112191.91,0.0,399547396.36,-436577092.28,32994888.97,0.0,2326132602.8,,,,,,639573267.29,1837099395.32,,,,-1197526128.03,,,,,,,,,,,,,,,,,,
883,湖北能源,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1672998715.14,0.0,88002923.72,1761001638.86,1377117430.29,68970976.14,102521308.23,43215478.62,1591825193.28,169176445.58,,0.0,13475.49,,0.0,13475.49,234804842.2,0.0,,,0.0,234804842.2,-234791366.71,0.0,1655000000.0,,10405500.0,1665405500.0,1446618655.42,227181055.26,12220000.0,1686019710.68,-20614210.68,58675.22,,-86170456.59,639573267.29,553402810.7,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3702346327.68,0.0,119959785.98,3822306113.66,2818395282.87,132496081.34,338931138.5,112460751.95,3402283254.66,420022859.0,,100600489.55,56275.49,,0.0,100656765.04,651088945.29,12500000.0,,,0.0,663588945.29,-562932180.25,0.0,5450851732.04,1450000000.0,196125501.0,7096977233.04,6243565237.87,720738021.71,69872054.34,7034175313.92,62801919.12,58676.3,,-80048725.83,639573267.29,559524541.46,,,223490475.02,969408.0,429527155.19,3978909.17,435594.62,-126876.57,,-8772389.51,368316505.17,-169806169.02,2095230.55,0.0,-118386684.74,-181552066.29,-130146232.59,0.0,420022859.0,,,,,,559524541.46,639573267.29,,,,-80048725.83,,,,,,,,,,,,,,,,,,
883,湖北能源,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6684938603.85,834903.59,202267626.33,6888041133.77,4669975335.26,214198209.11,499006021.22,106764874.69,5489944440.28,1398096693.49,,176626828.25,52295.49,,0.0,176679123.74,1012796133.7,102250000.0,,,989073.19,1116035206.89,-939356083.15,0.0,7791525226.21,1450000000.0,16627855.2,9258153081.41,8582117350.18,1149900772.93,4847345.28,9736865468.39,-478712386.98,58664.78,,-19913111.86,666832934.88,646919823.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9326933433.57,1258353.48,126866374.73,9455058161.78,6389043835.0,360698823.59,699031429.0,107985268.29,7556759355.88,1898298805.9,2244783.96,176926828.25,4402402.31,,0.0,183574014.52,1208214489.02,402250000.0,,,0.0,1610464489.02,-1426890474.5,0.0,9846524685.49,3050000000.0,236723071.0,13133247756.5,9930234224.23,1601212597.15,218175896.53,11749622717.9,1383625038.58,58657.34,,1855092027.32,639573267.29,2494665294.61,,,568670792.73,-12291195.74,954837787.27,8423149.47,2303247.41,-2812475.69,,-8575371.91,840028917.55,-207812858.13,5878578.18,,-274464476.76,38053139.91,-13940428.39,0.0,1898298805.9,,,,,,2494665294.61,639573267.29,,,,1855092027.32,,,,,,,,,,,,,,,,,,
883,湖北能源,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2907152929.39,0.0,40899297.78,2948052227.17,1962528058.59,105562838.41,199164943.84,80873123.56,2348128964.4,599923262.77,,20800000.0,18200.0,,0.0,20818200.0,233651705.67,100000000.0,,,0.0,333651705.67,-312833505.67,1200000.0,2318665469.74,,48143912.31,2368009382.05,2730968828.54,204398302.95,43000000.0,2978367131.49,-610357749.44,3.75,,-323267988.59,2494665294.61,2171397306.02,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5956566313.17,0.0,75901710.0,6032468023.17,3831715471.68,189029092.27,420588583.25,138043459.77,4579376606.97,1453091416.2,6018000.0,21376400.0,99124.69,,0.0,27493524.69,490933967.87,140909091.0,,,0.0,631843058.87,-604349534.18,1200000.0,6114212719.55,,272498577.4,6387911296.95,7010827642.23,588580278.19,255902033.83,7855309954.25,-1467398657.3,4.61,,-618656770.67,2494665294.61,1876008523.94,,,357396413.68,2961969.51,533553525.01,5476350.41,1077760.95,347393.52,,-6804934.94,505888864.96,-43929500.33,508929.31,,-54149171.85,218953862.84,-68190046.87,0.0,1453091416.2,,,,,,1876008523.94,2494665294.61,,,,-618656770.67,,,,,,,,,,,,,,,,,,
883,湖北能源,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8648825994.84,240282.49,121225533.4,8770291810.73,5138045084.34,270024428.07,633797538.92,236767438.03,6278634489.36,2491657321.37,6018000.0,46718512.9,477047.59,,0.0,53213560.49,852905168.1,190909091.0,,,0.0,1043814259.1,-990600698.61,3133390655.2,10319412719.5,,432913584.72,13885716959.5,11643325140.1,750253546.5,322264176.15,12715842862.8,1169874096.69,7.09,,2670930726.54,2494665294.61,5165596021.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11392826412.9,694984.88,181184229.86,11574705627.7,6860727123.83,411685589.8,761224444.26,292371369.08,8326008526.97,3248697100.69,6018000.0,47904745.12,745686.13,,,54668431.25,1250544317.3,1096909091.0,,,,2347453408.3,-2292784977.05,3135654355.2,10460212719.5,,542857691.17,14138724765.9,13100991119.2,1092871599.67,714460275.6,14908322994.5,-769598228.58,8.35,,186313903.41,2494665294.61,2680979198.02,,,709249458.29,59859795.7,979932669.99,11231823.59,2423475.43,42735641.79,,,910510605.45,-117202052.47,-9167308.7,,184697223.36,-421105423.78,895531192.04,,3248697100.69,,,,,,2680979198.02,2494665294.61,,,,186313903.41,,,,,,,,,,,,,,,,,,
