机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2147,新光圆成,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,137691702.25,287217.68,6025353.51,144004273.44,26685319.55,28647938.07,18138995.86,11563059.98,85035313.46,58968959.98,,,32990.0,,,32990.0,33448018.27,,,,,33448018.27,-33415028.27,,5990000.0,,,5990000.0,30000000.0,38987776.32,145505.0,69133281.32,-63143281.32,,,-37589349.61,80712388.04,43123038.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,178558286.19,562299.53,3378079.79,182498665.51,56673837.72,34168722.84,21660743.57,16062208.22,128565512.35,53933153.16,,,198622.29,,,198622.29,37242858.13,,,,,37242858.13,-37044235.84,,16510000.0,,,16510000.0,50000000.0,39637561.81,,89637561.81,-73127561.81,,,-56238644.49,80712388.04,24473743.55,,,37153873.42,4954395.36,25166631.69,824973.86,188999.96,-71656.66,82704.95,,2037561.81,,-1230283.37,0.0,9255499.44,-59545338.16,35115790.86,,53933153.16,,,,,,24473743.55,80712388.04,,,,-56238644.49,,,,,,,,,,,,,,,,,,
2147,新光圆成,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,41874507.41,,1127882.4,43002389.81,17255706.11,10674841.27,6712310.59,3357083.81,37999941.78,5002448.03,,,,,,,69433110.33,,,,,69433110.33,-69433110.33,,82000000.0,,,82000000.0,1990000.0,386371.53,,2376371.53,79623628.47,,,15192966.17,24473802.4,39666768.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2010-07-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,98458659.96,84290.76,2618782.66,101161733.38,41812005.21,24285011.63,21393215.72,8140989.38,95631221.94,5530511.44,,,141666.0,,4024000.0,4165666.0,79073738.33,,,,,79073738.33,-74908072.33,,127000000.0,,,127000000.0,3990000.0,12768727.53,,16758727.53,110241272.47,,,40863711.58,24473743.55,65337455.13,,,39721982.92,1737746.46,14700011.83,809442.54,17166.74,-106149.93,1869.85,,1564992.19,,-243289.23,0.0,-15270589.49,-39928997.05,2526324.61,,5530511.44,,,,,,65337455.13,24473743.55,,,,40863711.58,,,,,,,,,,,,,,,,,,
2147,新光圆成,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,178805094.15,84290.76,5643432.55,184532817.46,66018628.24,38175887.6,31577845.72,14464807.71,150237169.27,34295648.19,,,141666.0,,6048000.0,6189666.0,116581449.69,,,,3281677.39,119863127.08,-113673461.08,,127000000.0,,,127000000.0,5992478.0,14343568.53,,20336046.53,106663953.47,,,27286140.58,24473743.55,51759884.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,238754626.64,84290.76,15521531.83,254360449.23,95783537.32,54867073.3,43829237.53,14922465.44,209402313.59,44958135.64,,0.0,183266.0,,0.0,183266.0,158738991.8,0.0,,,0.0,158738991.8,-158555725.8,389797527.35,129000000.0,,756310.51,519553837.86,129990000.0,15176986.53,880000.0,146046986.53,373506851.33,,,259909261.17,24473743.55,284383004.72,,,82296896.83,5672412.91,29668757.36,1845845.6,58833.44,30326.78,-59324.12,,3896986.53,,-2702319.0,0.0,-39185239.65,-62472828.4,25907787.36,0.0,44958135.64,,,,,,284383004.72,24473743.55,,,,259909261.17,,,,,,,,,,,,,,,,,,
2147,新光圆成,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,56756845.1,0.0,4254319.6,61011164.7,35665675.52,16133710.26,16567452.51,6006649.45,74373487.74,-13362323.04,,0.0,,,0.0,,24134535.69,0.0,,,0.0,24134535.69,-24134535.69,0.0,40000000.0,,0.0,40000000.0,,89338.6,0.0,89338.6,39910661.4,,,2413802.67,284383004.72,286796807.39,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,148214330.84,0.0,11740686.39,159955017.23,110318511.53,34094130.77,42649447.79,12165715.21,199227805.3,-39272788.07,,0.0,,,0.0,,56202109.4,0.0,,,0.0,56202109.4,-56202109.4,4800000.0,83000000.0,,0.0,87800000.0,3000000.0,39895719.79,0.0,42895719.79,44904280.21,,,-50570617.26,284383004.72,233812387.46,,,67901824.2,585795.02,14700665.43,994626.42,,39304.32,-23630.44,,-1292098.78,,-723021.91,0.0,-40243506.53,-117849846.25,36637100.45,0.0,-39272788.07,,,,,,233812387.46,284383004.72,,,,-50570617.26,,,,,,,,,,,,,,,,,,
2147,新光圆成,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,231254163.77,0.0,19479477.96,250733641.73,134490999.13,54270379.96,55594513.75,30597494.91,274953387.75,-24219746.02,2000000.0,0.0,,,0.0,2000000.0,112227126.44,12270000.0,,,0.0,124497126.44,-122497126.44,18550000.0,98000000.0,,0.0,116550000.0,4500000.0,41346834.81,21000000.0,66846834.81,49703165.19,,,-97013707.27,284383004.72,187369297.45,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2012-04-05,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,280476461.45,554308.56,27241152.15,308271922.16,163294803.15,85315517.94,59092649.91,38271902.17,345974873.17,-37702951.01,2000000.0,0.0,,,10400000.0,12400000.0,161179441.1,0.0,,12270000.0,0.0,173449441.1,-161049441.1,18550000.0,98000000.0,,0.0,116550000.0,5000000.0,42870254.08,1750000.0,49620254.08,66929745.92,,,-131822646.19,284383004.72,152560358.53,,,95242586.41,2935037.78,32061910.89,2122480.44,68617.72,3645.79,,,4584146.99,,603587.43,,-38904010.02,-108445899.04,-27975055.4,0.0,-37702951.01,,,,,,152560358.53,284383004.72,,,,-131822646.19,,,,,,,,,,,,,,,,,,
2147,新光圆成,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,50103756.04,422995.89,2832913.74,53359665.67,18436036.49,18254153.99,3429134.11,6684721.62,46804046.21,6555619.46,,0.0,,,1635164.27,1635164.27,57450167.15,620000.0,,,0.0,58070167.15,-56435002.88,0.0,42000000.0,,0.0,42000000.0,40000000.0,1539434.54,250000.0,41789434.54,210565.46,,,-49668817.96,152560358.53,102891540.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,104935117.99,685821.88,7938153.23,113559093.1,42674125.68,37649376.18,9816166.53,15388913.99,105528582.38,8030510.72,,0.0,10000.0,0.0,0.0,10000.0,86259960.49,1240000.0,,0.0,623960.0,88123920.49,-88113920.49,0.0,104000000.0,,1750000.0,105750000.0,83000000.0,42121577.54,1750000.0,126871577.54,-21121577.54,,,-101204987.31,152560358.53,51355371.22,,,14117542.82,1279824.31,16650849.24,1083399.33,266861.11,-6551.05,,,2392473.42,,-105621.24,,-805957.1,-16543221.43,-10299088.69,0.0,8030510.72,,,,,,51355371.22,152560358.53,,,,-101204987.31,,,,,,,,,,,,,,,,,,
2147,新光圆成,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,176240265.21,1342984.9,15302670.45,192885920.56,63083172.54,56629310.72,12766275.72,29436825.88,161915584.86,30970335.7,,0.0,10000.0,,0.0,10000.0,98723305.27,1240000.0,,,623960.0,100587265.27,-100577265.27,0.0,139000000.0,,3500000.0,142500000.0,108000000.0,44070880.76,2000000.0,154070880.76,-11570880.76,,,-81177810.33,152560358.53,71382548.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2013-02-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,209126455.48,1799646.08,18189837.59,229115939.15,76577884.7,76039701.64,14613886.35,23765259.46,190996732.15,38119207.0,0.0,0.0,10000.0,0.0,0.0,10000.0,115748091.85,1240000.0,0.0,0.0,0.0,116988091.85,-116978091.85,0.0,153000000.0,0.0,1750000.0,154750000.0,118000000.0,46138556.7,500000.0,164638556.7,-9888556.7,0.0,0.0,-88747441.55,152560358.53,63812916.98,,,2348766.81,6732611.76,38470501.25,2351329.64,206450.72,5290.73,,,7329261.03,,-2097610.13,,8861783.08,75799406.26,-101888584.15,,38119207.0,0.0,,,0.0,0.0,63812916.98,152560358.53,0.0,,0.0,-88747441.55,,,,,,,,,,,,,,,,,,
2147,新光圆成,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,36169641.22,401456.71,2619211.95,39190309.88,14233766.12,18474659.06,2434417.31,7615678.09,42758520.58,-3568210.7,,,,,,,14073691.58,40000000.0,,,,54073691.58,-54073691.58,,122500000.0,,252036.65,122752036.65,52000000.0,2306754.87,2500000.0,56806754.87,65945281.78,,,8303379.5,63812916.98,72116296.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,62081624.24,744352.43,7032491.71,69858468.38,13186489.61,37523318.55,6371548.92,23620044.81,80701401.89,-10842933.51,,1330577.99,,,3409058.94,4739636.93,24079114.46,180740000.0,,,60000000.0,264819114.46,-260079477.53,11040000.0,382500000.0,,60120966.13,453660966.13,132389466.67,31216014.68,25403500.01,189008981.36,264651984.77,,,-6270426.27,63812916.98,57542490.71,,,-3184775.81,1127883.76,33479098.9,1702505.95,871584.48,-3436.27,,,7737570.76,-1942898.56,-3830670.27,,-6672088.57,-63837540.54,23709832.66,,-10842933.51,,,,,,57542490.71,63812916.98,,,,-6270426.27,,,,,,,,,,,,,,,,,,
2147,新光圆成,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,114128078.06,1230663.6,19128234.14,134486975.8,28603003.94,54314208.86,8879143.9,38891741.81,130688098.51,3798877.29,10000000.0,3781814.33,,,3409058.94,17190873.27,39455704.79,195100000.0,,,60000000.0,294555704.79,-277364831.52,11040000.0,500500000.0,,61120974.47,572660974.47,223389466.67,38012701.08,25706900.01,287109067.76,285551906.71,,,11985952.48,63812916.98,75798869.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,247815177.53,1356567.45,24538349.27,273710094.25,130014016.37,73420019.56,11445564.37,55026988.82,269906589.12,3803505.13,,6219130.78,8000.0,,,6227130.78,49425431.75,230760000.0,,5830941.06,,286016372.81,-279789242.03,11040000.0,543500000.0,,502028.31,555042028.31,249700000.0,44821750.16,6483500.0,301005250.16,254036778.15,,,-21948958.75,63812916.98,41863958.23,,,-38777424.52,19552931.88,61975643.92,2542117.44,1520217.55,-150159.74,,,21554118.26,,-5653298.06,,10187213.25,-27738442.43,-35103579.09,-6105833.33,3803505.13,,,,,,41863958.23,63812916.98,,,,-21948958.75,,,,,,,,,,,,,,,,,,
2147,新光圆成,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,46619088.88,1244997.0,37002797.76,84866883.64,19389089.05,16792074.43,9605395.11,14688523.6,60475082.19,24391801.45,20000000.0,9837500.0,,,,29837500.0,7945670.9,,,,,7945670.9,21891829.1,,89000000.0,,,89000000.0,77500000.0,7236283.34,53400.0,84789683.34,4210316.66,,,50493947.21,48213958.23,98707905.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,148773571.5,1244997.0,55254217.29,205272785.79,37481952.66,36118066.1,18574073.11,20596441.44,112770533.31,92502252.48,80000000.0,10670833.33,,,,90670833.33,11548975.18,,,,,11548975.18,79121858.15,,241910583.33,,6350000.0,248260583.33,377500000.0,14721970.01,53400.0,392275370.01,-144014786.68,,,27609323.95,41863958.23,69473282.18,,,4310668.82,2709948.12,27960689.46,1275483.54,451119.91,-44981.17,,,15520441.01,-6870629.49,-848214.65,,949992.16,-31901036.8,79911439.9,-922668.33,92502252.48,,,,,,69473282.18,41863958.23,,,,27609323.95,,,,,,,,,,,,,,,,,,
2147,新光圆成,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,178541355.42,1244997.0,82016129.58,261802482.0,77395593.36,52507001.46,27267390.04,3589547.87,160759532.73,101042949.27,80000000.0,10670833.33,32000.0,,,90702833.33,14060396.86,,,,,14060396.86,76642436.47,,363910583.33,,-650000.0,363260583.33,509500000.0,20180639.44,53400.0,529734039.44,-166473456.11,,,11211929.63,41863958.23,53075887.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,261243222.06,,5012882.25,266256104.31,84238987.07,76279310.29,34085141.28,29294757.31,223898195.95,42357908.36,80000000.0,10670833.33,32000.0,,,90702833.33,16148326.13,,,,,16148326.13,74554507.2,,572000000.0,,6350000.0,578350000.0,664100000.0,27666185.78,29603400.0,721369585.78,-143019585.78,,,-26107170.22,41863958.23,15756788.01,,,1680451.23,6468162.72,57098787.22,2602143.22,2028715.92,-103.18,,,25808565.17,-6893133.85,-5679710.93,,8125286.21,-12155358.01,-13525897.36,-23200000.0,42357908.36,,,,,,15756788.01,41863958.23,,,,-26107170.22,,,,,,,,,,,,,,,,,,
2147,新光圆成,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,40500572.28,,14321881.02,54822453.3,28919216.26,17359862.81,7474851.98,6087861.76,59841792.81,-5019339.51,,,135000.0,,,135000.0,1072054.34,,,,,1072054.34,-937054.34,,95000000.0,,7900000.0,102900000.0,78000000.0,6207640.69,14750000.0,98957640.69,3942359.31,,,-2014034.54,15756788.01,13742753.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,86977037.6,,3040676.13,90017713.73,53494492.82,33229925.1,10861972.89,9079085.42,106665476.23,-16647762.5,,6750000.0,135000.0,,,6885000.0,2343914.22,,,,,2343914.22,4541085.78,,329000000.0,,29550000.0,358550000.0,261900000.0,13733374.24,74850000.0,350483374.24,8066625.76,,,-4040050.96,15756788.01,11716737.05,,,-19570300.41,3087433.05,29324264.89,1274694.12,2349975.65,40397.23,,,11640513.39,-6929374.12,0.0,,-3519525.14,1150434.0,-13330271.11,-22166004.05,-16647762.5,,,,,,11716737.05,15756788.01,,,,-4040050.96,,,,,,,,,,,,,,,,,,
2147,新光圆成,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,137158891.56,,26215730.49,163374622.05,68582293.0,46810311.49,17773846.58,13414103.81,146580554.88,16794067.17,,6750000.0,265000.0,,,7015000.0,2365270.07,,,,,2365270.07,4649729.93,,477462697.67,,43550000.0,521012697.67,384200000.0,19675080.0,137690000.0,541565080.0,-20552382.33,,,891414.77,15756788.01,16648202.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,新光圆成,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,226697416.69,,8798569.56,235495986.25,108876211.98,64778193.73,23601936.64,42300262.43,239556604.78,-4060618.53,144000000.0,6750000.0,14637008.0,,,165387008.0,20452928.46,,,,,20452928.46,144934079.54,,470520000.0,,29550000.0,500070000.0,588200000.0,25351249.4,28670000.0,642221249.4,-142151249.4,1680.16,,-1276108.23,15756788.01,14480679.78,,,-3209874.82,18562692.24,60850119.13,2542844.89,1944304.33,-12709429.5,234.21,,24547511.26,-60507916.45,1896025.63,,16148788.77,-2073846.05,-33206072.17,-18846000.0,-4060618.53,,,,,,14480679.78,15756788.01,,,,-1276108.23,,,,,,,,,,,,,,,,,,
2147,新光圆成,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,51457268.99,,10099981.81,61557250.8,29962526.15,15592652.24,4967853.61,2569422.69,53092454.69,8464796.11,,,201300.0,,,201300.0,2814687.26,,,,,2814687.26,-2613387.26,,30000000.0,,115918288.39,145918288.39,50000000.0,2111352.56,101390000.0,153501352.56,-7583064.17,,,-1731655.32,14480679.78,12749024.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
