机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2177,御银股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,242207258.53,10786271.96,5567398.48,258560928.97,162846944.31,30085622.97,32429771.99,64598265.03,289960604.3,-31399675.33,,5152.11,,,,5152.11,60617877.36,15000000.0,,,,75617877.36,-75612725.25,,234260472.02,,,234260472.02,198467422.64,6532934.06,,205000356.7,29260115.32,,,-77752285.26,113658654.38,35906369.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,431197765.68,15618066.97,38437611.52,485253444.17,239470543.27,24860036.61,46268477.24,144427625.66,455026682.78,30226761.39,,5152.11,,1390680.61,,1395832.72,88424929.97,15000000.0,,793006.52,,104217936.49,-102822103.77,472902190.51,254510969.1,,,727413159.61,394876176.25,10569754.18,,405445930.43,321967229.18,,,249371886.8,113658654.38,363030541.18,,,90815103.05,1766074.43,48325453.77,60210.48,1763302.3,,,,10569754.18,-617723.24,-2760615.0,2478806.75,-7946120.75,-99976174.04,-14251310.54,,30226761.39,,,,,,363030541.18,113658654.38,,,,249371886.8,,,,,,,,,,,,,,,,,,
2177,御银股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,48975092.71,4438407.06,1215451.64,54628951.41,53333450.79,6152379.61,15407290.33,44351067.84,119244188.57,-64615237.16,,6072.0,,,,6072.0,13986544.45,,,,,13986544.45,-13980472.45,,54000000.0,,,54000000.0,80000000.0,39542.72,,80039542.72,-26039542.72,,,-104635252.33,363030541.18,258395288.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,135300653.79,5773075.43,2253857.5,143327586.72,92026665.3,15737834.54,25108068.98,58954922.47,191827491.29,-48499904.57,,6072.0,,,,6072.0,49117238.27,,,,,49117238.27,-49111166.27,,311988041.0,,,311988041.0,330000000.0,1160032.99,,331160032.99,-19171991.99,,,-116783062.83,363030541.18,246247478.35,,,56809258.51,6133573.3,28352942.06,29645.24,663770.39,,,,1160032.99,-6072.0,-476088.02,-595814.53,2964512.69,-117761541.68,-25774123.52,,-48499904.57,,,,,,246247478.35,363030541.18,,,,-116783062.83,,,,,,,,,,,,,,,,,,
2177,御银股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,270137617.74,11220847.31,2452760.2,283811225.25,166800236.97,18893554.44,40466426.75,113766918.11,339927136.27,-56115911.02,,6072.0,,,,6072.0,82755102.01,,,,,82755102.01,-82749030.01,,311988041.0,,,311988041.0,342988041.0,1258287.69,,344246328.69,-32258287.69,,,-171123228.72,363030541.18,191907312.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,492159589.74,15949162.83,7195942.78,515304695.35,242857387.82,33313075.28,52543432.99,149642900.71,478356796.8,36947898.55,,6072.0,,,0.0,6072.0,130030707.45,11800000.0,,,0.0,141830707.45,-141824635.45,0.0,507988041.0,,0.0,507988041.0,538988041.0,2240228.67,0.0,541228269.67,-33240228.67,,,-138116965.57,363030541.18,224913575.61,,,94047869.79,5212792.9,57429017.14,55430.48,1270259.85,-2174.88,,,2240228.67,-6072.0,-442795.1,1928447.87,-31812261.43,-129791424.6,36818579.86,0.0,36947898.55,,,,,,224913575.61,363030541.18,,,,-138116965.57,,,,,,,,,,,,,,,,,,
2177,御银股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,74456386.11,4515053.34,2487782.31,81459221.76,115001908.96,7566365.24,12943463.65,71091362.71,206603100.56,-125143878.8,,7308.0,,,0.0,7308.0,55106575.5,0.0,,,0.0,55106575.5,-55099267.5,0.0,150000000.0,,0.0,150000000.0,,,0.0,,150000000.0,,,-30243146.3,224913575.61,194670429.31,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,169899012.83,4847383.32,45987202.37,220733598.52,244362058.22,20165113.17,28366232.18,121679983.03,414573386.6,-193839788.08,,7308.0,22000.0,,0.0,29308.0,42347125.59,0.0,,,0.0,42347125.59,-42317817.59,0.0,279316200.0,,0.0,279316200.0,59500000.0,2933180.01,0.0,62433180.01,216883019.99,,,-19274585.68,224913575.61,205638989.93,,,114276980.98,8454907.3,28691881.03,28111.9,497437.3,-16578.39,,,2933180.01,-17600.0,-3606768.46,3908045.07,-55586493.77,-252330175.4,-41267525.66,194810.01,-193839788.08,,,,,,205638989.93,224913575.61,,,,-19274585.68,,,,,,,,,,,,,,,,,,
2177,御银股份,2011-10-14,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,283143675.93,6070052.83,42261807.74,331475536.5,321297555.87,24515234.01,45415818.51,146583709.19,537812317.58,-206336781.08,,7308.0,22000.0,,0.0,29308.0,127460643.61,0.0,,,0.0,127460643.61,-127431335.61,0.0,368691340.0,,0.0,368691340.0,210195610.0,4235315.0,0.0,214430925.0,154260415.0,,,-179507701.69,224913575.61,45405873.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2012-02-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,644531464.93,19578481.45,58414599.6,722524545.98,424661794.63,36570399.23,51414396.81,159391624.51,672038215.18,50486330.8,,7308.0,147000.0,,0.0,154308.0,196514803.42,25000000.0,,,0.0,221514803.42,-221360495.42,0.0,473691340.0,,0.0,473691340.0,350195610.0,6667005.17,0.0,356862615.17,116828724.83,,,-54045439.79,224913575.61,170868135.82,,,178809583.01,5569220.25,63284450.91,666936.32,977116.44,2297013.86,,,7292340.45,-4007724.57,-3558452.58,-9289854.52,-110618953.89,-68749585.81,-12185759.07,0.0,50486330.8,,,,,,170868135.82,224913575.61,,,,-54045439.79,,,,,,,,,,,,,,,,,,
2177,御银股份,2012-04-13,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,146943755.91,4812871.82,2351322.76,154107950.49,120692180.31,10479782.49,14405196.15,42841209.28,188418368.23,-34310417.74,,708855.4,262000.0,,0.0,970855.4,14071803.0,0.0,,,0.0,14071803.0,-13100947.6,0.0,38879522.48,,0.0,38879522.48,93103387.84,1056315.35,0.0,94159703.19,-55280180.71,,,-102691546.05,170868135.82,68176589.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,356485652.17,7942116.11,6961617.73,371389386.01,260678195.63,22547970.12,39663566.51,86253314.22,409143046.48,-37753660.47,4040417.43,2097035.4,262000.0,,0.0,6399452.83,36986172.49,0.0,,,0.0,36986172.49,-30586719.66,0.0,99805627.88,,0.0,99805627.88,113319617.28,18359909.98,0.0,131679527.26,-31873899.38,,,-100214279.51,170868135.82,70653856.31,,,126201366.16,10336167.41,30828866.51,744453.32,394344.23,580922.2,,,1608555.45,-3811682.46,-2751386.12,-3160108.19,15129271.61,-143781402.6,-72345490.25,2272462.26,-37753660.47,,,,,,70653856.31,170868135.82,,,,-100214279.51,,,,,,,,,,,,,,,,,,
2177,御银股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,518359243.21,14063825.54,13517612.07,545940680.82,360530820.44,33406561.55,64321297.35,135056208.22,593314887.56,-47374206.74,4040417.43,2097035.4,262000.0,,0.0,6399452.83,75321205.66,0.0,,,0.0,75321205.66,-68921752.83,0.0,162773001.35,,0.0,162773001.35,174652932.06,20240022.19,0.0,194892954.25,-32119952.9,,,-148415912.47,170868135.82,22452223.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,884957953.6,19632714.21,63334556.35,967925224.16,457719043.72,45838721.2,80795788.57,154553623.11,738907176.6,229018047.56,9200848.79,9089739.04,293454.61,,,18584042.44,157501574.77,,,,,157501574.77,-138917532.33,,252274924.62,,,252274924.62,209678888.69,21626221.82,,231305110.51,20969814.11,,,111070329.34,170868135.82,281938465.16,,,124053846.73,4026381.25,69951848.45,1760631.15,814765.4,23212975.57,,-1147.6,4954924.4,-9146699.18,-522798.96,-18619106.91,-89509509.82,150789202.31,-32747265.23,,229018047.56,,,,,,281938465.16,170868135.82,,,,111070329.34,,,,,,,,,,,,,,,,,,
2177,御银股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,126310186.38,7465927.3,3499861.84,137275975.52,84341199.88,12461476.54,20051313.78,71835026.03,188689016.23,-51413040.71,8401995.0,9718878.14,,,,18120873.14,38095861.85,,,,,38095861.85,-19974988.71,,,,,,117966981.99,448527.47,,118415509.46,-118415509.46,,,-189803538.88,281938465.16,92134926.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2013-07-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,286822111.69,13103744.18,19833163.03,319759018.9,191603828.4,28677285.01,46689573.03,128957550.72,395928237.16,-76169218.26,18029830.0,15208115.71,1374000.0,,,34611945.71,62013038.3,,,,,62013038.3,-27401092.59,,,,,,118081704.15,7128293.26,,125209997.41,-125209997.41,,,-228780308.26,281938465.16,53158156.9,,,95871939.25,12198831.34,34514005.69,1678265.75,454604.74,259225.09,369.9,,879919.79,-15208115.71,-2653214.54,-3805504.1,25654512.24,-186018135.88,-39995921.82,,-76169218.26,,,,,,53158156.9,281938465.16,,,,-228780308.26,,,,,,,,,,,,,,,,,,
2177,御银股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,484028059.01,15158232.08,29844826.78,529031117.87,306700559.04,34218841.36,66526134.45,156079469.45,563525004.3,-34493886.43,15351995.0,18139962.4,1379000.0,,,34870957.4,103424044.86,,,,,103424044.86,-68553087.46,,,,,,124893004.0,7940204.3,,132833208.3,-132833208.3,,,-235880182.19,281938465.16,46058282.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,775570039.81,18128461.06,23968067.61,817666568.48,376434130.26,51470496.75,86026243.4,204133520.57,718064390.98,99602177.5,33562056.65,16941072.09,1412750.0,,0.0,51915878.74,112459843.69,35085840.91,,,0.0,147545684.6,-95629805.86,0.0,5000000.0,,0.0,5000000.0,127046142.98,9482717.64,0.0,136528860.62,-131528860.62,,,-127556488.98,281938465.16,154381976.18,,,124382450.37,9074649.9,70360616.91,4258563.51,795959.99,14806303.76,,,881523.56,-16883926.7,805285.36,-3065530.93,74688672.48,-137848452.47,-42653938.24,0.0,99602177.5,,,,,,154381976.18,281938465.16,,,,-127556488.98,,,,,,,,,,,,,,,,,,
2177,御银股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,124133009.12,6981557.87,1685727.52,132800294.51,129553662.32,9007455.07,8818018.92,32646527.6,180025663.91,-47225369.4,33000750.0,683735.44,,,,33684485.44,11950378.77,,,,,11950378.77,21734106.67,,,,,,1903662.56,663423.76,,2567086.32,-2567086.32,,,-28058349.05,154381976.18,126323627.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2014-07-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,288747453.4,8258267.75,10109319.55,307115040.7,236007435.89,24561066.75,24923090.06,95638021.0,381129613.7,-74014573.0,33000750.0,1294744.62,28550.0,,,34324044.62,25930938.5,,,,,25930938.5,8393106.12,,,,,,3807325.12,8966968.53,,12774293.65,-12774293.65,,,-78395760.53,154381976.18,75986215.65,,,72943582.8,6637905.95,34933020.0,2250635.79,287166.0,155023.35,0.0,,1200388.91,-1294744.62,-1040833.13,-1042625.12,-4675340.73,-162238226.53,-22130525.67,,-74014573.0,,,,,,75986215.65,154381976.18,,,,-78395760.53,,,,,,,,,,,,,,,,,,
2177,御银股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,509317918.54,11718947.2,21666192.31,542703058.05,380724862.12,37211031.21,38655969.69,163530667.01,620122530.03,-77419471.98,71842915.62,31079388.78,271610.0,,,103193914.4,80072873.79,267000.0,,,,80339873.79,22854040.61,,,,,,5710987.68,9366808.39,,15077796.07,-15077796.07,,,-69643227.44,154195882.31,84552654.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,965905868.72,20316552.78,58539285.43,1044761706.93,535648034.49,112612000.99,58895739.79,161178817.6,868334592.87,176427114.06,637219665.62,30189425.82,280802.0,,,667689893.44,129142429.33,565367000.0,,,,694509429.33,-26819535.89,,,,,,25710987.68,10038583.21,,35749570.89,-35749570.89,,,113858007.28,154381976.18,268239983.46,,,132007798.4,4977412.87,70023092.53,4537210.52,656105.36,13700519.48,,,2113448.02,-30189425.82,-930853.76,-5923320.9,-16937535.87,-126137833.5,128530496.73,,176427114.06,,,,,,268239983.46,154381976.18,,,,113858007.28,,,,,,,,,,,,,,,,,,
2177,御银股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,147275927.18,,5392295.12,152668222.3,173797414.1,38200479.3,25721910.84,5305852.27,243025656.51,-90357434.21,345408178.45,1321887.81,6847.0,,,346736913.26,123500316.45,391408178.45,,,,514908494.9,-168171581.64,,116000000.0,,,116000000.0,15329911.89,64598.92,,15394510.81,100605489.19,,,-157923526.66,268256628.5,110333101.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,299534822.84,1683075.39,22849332.05,324067230.28,312722879.63,67432526.68,38213024.93,66276989.13,484645420.37,-160578190.09,810468178.45,2102514.17,130333.0,,,812701025.62,145525818.16,976408178.45,,,,1121933996.61,-309232970.99,,346000000.0,,,346000000.0,17668373.43,2849962.5,,20518335.93,325481664.07,,,-144329497.01,268239983.46,123910486.45,,,55096465.61,12523770.69,30590730.82,2494543.24,107679.8,1454093.86,,-10000.0,2914561.42,-2260365.03,-4833867.88,-697283.69,31554699.3,-311716838.5,22203620.27,,-160578190.09,,,,,,123910486.45,268239983.46,,,,-144329497.01,,,,,,,,,,,,,,,,,,
2177,御银股份,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,565251452.3,9738898.87,35118397.82,610108748.99,446188642.04,104159343.76,52912131.07,163776705.7,767036822.57,-156928073.58,1419468178.45,-2343553.1,166311.0,,,1417290936.35,163224609.24,1575408178.45,,,,1738632787.69,-321341851.34,,366000000.0,,,366000000.0,60314527.25,31720751.9,,92035279.15,273964720.85,,,-204305204.07,268239983.46,63934779.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,御银股份,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1335923723.67,15155925.98,88355158.75,1439434808.4,679300964.17,140482779.22,92487906.71,226726548.82,1138998198.92,300436609.48,2232906153.08,5544718.42,221538.01,,,2238672409.51,117949677.55,2428699999.88,,,,2546649677.43,-307977267.92,,505000000.0,,,505000000.0,304314534.93,38868474.45,,343183009.38,161816990.62,,,154276332.18,268239983.46,422516315.64,,,69446758.01,1739515.57,59941076.1,4988098.43,1161478.55,10046088.66,,,9597653.1,1309128.55,-1783262.3,-723362.17,-95489504.36,22900303.85,217302637.49,,300436609.48,,,,,,422516315.64,268239983.46,,,,154276332.18,,,,,,,,,,,,,,,,,,
2177,御银股份,2016-04-13,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,228744718.43,759346.2,7110801.79,236614866.42,249905209.02,37861290.52,46794321.12,24910270.24,359471090.9,-122856224.48,560000000.0,655855.21,131681.72,,,560787536.93,50736362.34,629000000.0,,,,679736362.34,-118948825.41,,,,,,109876930.77,252205.56,,110129136.33,-110129136.33,,,-351934186.22,422516315.64,70582129.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
