机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600283,钱江水利,2007-10-27,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,327322451.63,91066.78,236701822.42,564115340.83,185959674.49,33711005.08,34927943.3,289682507.26,544281130.13,19834210.7,64087137.71,18099759.52,76300.0,,229171472.48,311434669.71,45038165.8,152611408.16,,,232041886.68,429691460.64,-118256790.93,43200000.0,461800000.0,,67000000.0,572000000.0,382400000.0,64510829.32,59750000.0,506660829.32,65339170.68,,,-33083409.55,337723092.73,304639683.18,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,584135482.07,209765.42,14718720.36,599063967.85,340275119.02,58614853.39,48812016.88,60791031.78,508493021.07,90570946.78,71098618.21,40059203.96,90765.14,-1415189.82,314964107.67,424797505.16,70266864.7,237918718.16,,1200000.0,384812866.72,694198449.58,-269400944.42,118793700.0,514800000.0,,65559000.0,699152700.0,412400000.0,95350918.22,56000000.0,563750918.22,135401781.78,,,-43428215.86,330620814.34,287192598.48,,,23899152.72,1341741.41,29920292.66,6980449.36,1048214.61,-153148.48,2141978.86,124842.91,41104674.25,-73343758.77,-357449.91,0.0,-93452217.93,53239642.45,97943744.34,132788.3,90570946.78,,,,,,287192598.48,330620814.34,,,,-43428215.86,,,,,,,,,,,,,,,,,,
600283,钱江水利,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,111877714.83,1440.0,21958090.98,133837245.81,100967071.9,15650138.2,15973480.69,42194470.63,174785161.42,-40947915.61,21909218.18,906433.65,7500.0,,2810532.08,25633683.91,27225608.36,21839265.0,,,30000000.0,79064873.36,-53431189.45,,118000000.0,,1005237.19,119005237.19,38000000.0,9353546.75,,47353546.75,71651690.44,,,-22727414.62,287192598.48,264465183.86,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,282949187.18,46452.04,65929891.71,348925530.93,178975454.23,27735514.96,37496831.14,81335547.45,325543347.78,23382183.15,53494330.0,3133552.32,18200.0,65000000.0,40300000.0,161946082.32,51694586.81,55718783.37,,143340482.35,36000000.0,286753852.53,-124807770.21,,278000000.0,,10000000.0,288000000.0,118000000.0,26305779.24,,144305779.24,143694220.76,,,42268633.7,287192598.48,329461232.18,,,32451868.04,17667052.32,15159651.77,3484126.06,310249.51,16384.53,,25832.0,18186931.0,-61020048.42,-6023096.16,0.0,-52338162.79,-40108994.2,95570389.49,,23382183.15,,,,,,329461232.18,287192598.48,,,,42268633.7,,,,,,,,,,,,,,,,,,
600283,钱江水利,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,438781912.43,3183923.94,68937706.04,510903542.41,257067089.26,53586800.02,55746910.74,112348946.24,478749746.26,32153796.15,72909160.0,16530717.64,381023.87,65000000.0,28396504.52,183217406.03,81380749.19,96664183.37,,154421000.0,42266561.4,374732493.96,-191515087.93,,368000000.0,,10000000.0,378000000.0,278272727.27,43101014.24,,321373741.51,56626258.49,,,-102735033.29,368244472.41,265509439.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,543968674.7,77619.95,32638149.94,576684444.59,262755259.16,78755671.62,68833973.36,73201624.76,483546528.9,93137915.69,29315782.06,15894865.74,232426.73,65000000.0,135231813.82,245674888.35,216103700.81,51111478.65,,71917216.34,92700000.0,431832395.8,-186157507.45,,578000000.0,,25071000.0,603071000.0,481595732.5,56932828.86,30604033.73,569132595.09,33938404.91,,,-59081186.85,287192598.48,228111411.63,,,45376345.41,38669282.7,38251577.84,9341195.84,775848.89,756845.34,,18821.47,27609103.23,-87088082.87,-8424902.11,0.0,-146991116.6,190398322.08,-15555325.53,,93137915.69,,,,,,228111411.63,287192598.48,,,,-59081186.85,,,,,,,,,,,,,,,,,,
600283,钱江水利,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,126980618.15,,15092894.14,142073512.29,56025406.99,21410191.65,14336739.0,27666301.76,119438639.4,22634872.89,3000000.0,3393120.0,,,9982121.7,16375241.7,32877775.17,8000000.0,,,5293366.0,46171141.17,-29795899.47,,268000000.0,,,268000000.0,140909090.91,11683958.83,,152593049.74,115406950.26,,,108245923.68,229913011.63,338158935.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,268676038.0,119942.53,53031354.68,321827335.21,124130208.87,42650608.13,46428496.89,69464055.51,282673369.4,39153965.81,32047805.0,18194558.62,81000.0,64360000.0,,114683363.62,59563775.21,37100000.0,,,1000000.0,97663775.21,17019588.41,,338000000.0,,,338000000.0,312909090.91,64115529.23,,377024620.14,-39024620.14,,,17148934.08,229913011.63,247061945.71,,,30545963.44,-3028427.12,22926492.83,4614981.6,911730.41,81500.59,,,17570218.09,-7854329.29,416475.32,0.0,71440146.46,-11223476.27,-87247310.25,,39153965.81,,,,,,247061945.71,229913011.63,,,,17148934.08,,,,,,,,,,,,,,,,,,
600283,钱江水利,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,490189459.03,119942.53,103318115.14,593627516.7,192504515.38,63444323.17,68310974.16,151091189.45,475351002.16,118276514.54,34075620.1,21109595.01,211350.0,70360000.0,3768002.0,129524567.11,91872877.35,48204890.0,,,2800000.0,142877767.35,-13353200.24,,658000000.0,,,658000000.0,469181818.18,93586561.11,3000000.0,565768379.29,92231620.71,,,197154935.01,229913011.63,427067946.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,707045320.42,325548.25,24669951.27,732040819.94,295716398.91,100642091.76,81819281.08,63695751.67,541873523.42,190167296.52,71417805.0,22964867.5,416248.2,3787193.48,132582410.67,231168524.85,147617668.54,43700000.0,,,113350012.0,304667680.54,-73499155.69,1800000.0,1038500000.0,,168500000.0,1208800000.0,810636363.64,109644238.54,186006722.5,1106287324.68,102512675.32,,,219180816.15,228111411.63,447292227.78,,,54115114.49,-19448685.7,46542426.43,11010230.23,2438921.45,1798816.4,,140212.0,25325882.8,-33686119.35,5634152.69,0.0,39540809.65,-1107445.27,57380306.27,482674.43,190167296.52,,,,,,442100909.78,228111411.63,5191318.0,,,219180816.15,,,,,,,,,,,,,,,,,,
600283,钱江水利,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,169081160.43,,25165414.78,194246575.21,90326115.62,30938399.5,31059439.27,44366939.77,196690894.16,-2444318.95,6813373.27,802386.92,318400.0,3435544.0,26000000.0,37369704.19,136402395.8,21981050.0,,,15000000.0,173383445.8,-136013741.61,15000000.0,158500000.0,,,173500000.0,94400196.22,12092278.88,,106492475.1,67007524.9,,,-71450535.66,443902509.78,372451974.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,389586396.4,,65066344.99,454652741.39,201811992.16,58552566.69,60206175.92,85317971.3,405888706.07,48764035.32,87457395.41,43911245.25,418900.0,5451817.34,41540000.0,178779358.0,172367770.39,24108448.09,,,15000000.0,211476218.48,-32696860.48,15000000.0,244300000.0,,60670000.0,319970000.0,147822727.27,61195502.98,14858321.91,223876552.16,96093447.84,,,112160622.68,447292227.78,559452850.46,,,59456929.69,353804.77,27969968.44,5596018.75,893266.37,-337398.91,,-90992.0,16838552.44,-57923172.51,-686714.09,0.0,-68279915.74,-20330691.86,85304379.97,,48764035.32,,,,,,554060510.46,442100909.78,5392340.0,5191318.0,,112160622.68,,,,,,,,,,,,,,,,,,
600283,钱江水利,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,568440949.13,444427.65,104426229.91,673311606.69,288716656.6,86772085.28,81159589.99,160314705.25,616963037.12,56348569.57,74822428.82,54189376.22,495725.0,39517627.66,178976266.57,348001424.27,202211579.08,31920633.09,,500000.0,39018796.9,273651009.07,74350415.2,15000000.0,308440000.0,,24310000.0,347750000.0,325095454.54,105207981.51,76178321.91,506481757.96,-158731757.96,,,-28032773.19,447292227.78,419259454.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,725762732.46,698652.93,26186190.85,752647576.24,398310803.4,132241934.57,87701032.25,86660656.97,704914427.19,47733149.05,22033784.53,46662522.68,505534.04,39517627.66,126772515.42,235491984.33,264247691.77,9684402.56,,6037421.29,45330000.0,325299515.62,-89807531.29,15000000.0,282440000.0,,60670000.0,358110000.0,346626363.63,121429546.97,19971342.26,488027252.86,-129917252.86,,,-171991635.1,447292227.78,275300592.68,,,136696471.82,5998353.6,60270854.99,9671993.13,1772294.1,2161171.67,,-150012.0,33870877.83,-176842896.13,799775.51,9679373.98,-93587107.72,-7313168.0,64705166.27,0.0,47733149.05,,,,,,275300592.68,442100909.78,,5191318.0,,-171991635.1,,,,,,,,,,,,,,,,,,
600283,钱江水利,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,160628663.75,0.0,38111042.37,198739706.12,86189109.4,32853686.76,22775226.95,38835355.6,180653378.71,18086327.41,1161860.0,77973.91,1130.0,45700000.0,0.0,46940963.91,14134841.57,1166955.0,,100000000.0,10800000.0,126101796.57,-79160832.66,0.0,303000000.0,,1100000.0,304100000.0,212072727.27,13543843.19,14400000.0,240016570.46,64083429.54,,,3008924.29,275300592.68,239603693.39,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,331454328.98,770285.03,67853814.7,400078428.71,180286905.85,69908919.72,51008365.47,81443888.28,382648079.32,17430349.39,48450054.85,1997973.91,1753010.0,-1505823.58,700000.0,51395215.18,40906658.96,106704190.0,,,10800000.0,158410848.96,-107015633.78,0.0,385950000.0,,0.0,385950000.0,278222727.27,36401624.24,25200000.0,339824351.51,46125648.49,,,-43459635.9,275300592.68,231840956.78,,,53146361.6,1053702.35,32288078.28,3897897.58,801935.98,98681.52,,,19138605.94,-42739268.79,3980814.32,-9679373.98,-69354443.14,-14780043.32,39577401.05,0.0,17430349.39,,,,,,231840956.78,275300592.68,,,,-43459635.9,,,,,,,,,,,,,,,,,,
600283,钱江水利,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,519035717.83,821735.43,124080165.36,643937618.62,281813596.53,106977872.83,71773653.48,134605892.45,595171015.29,48766603.33,59138849.85,48281400.48,2729290.0,494176.42,4600000.0,115243716.75,67892552.36,120858985.0,,,10800000.0,199551537.36,-84307820.61,0.0,422950000.0,,30000000.0,452950000.0,340495454.54,106666843.35,25200000.0,472362297.89,-19412297.89,,,-54953515.17,275300592.68,220347077.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,666427585.45,0.0,34872093.3,701299678.75,358629239.12,152593953.35,75154152.18,93739014.33,680116358.98,21183319.77,52710000.0,47868083.56,3478264.39,,24759081.48,128815429.43,118322164.51,106272270.86,,,18805823.58,243400258.95,-114584829.52,0.0,686407984.2,,30000000.0,716407984.2,399207695.02,133211181.47,58918306.64,591337183.13,125070801.07,,,31669291.32,275300592.68,306969884.0,,,72269653.02,330800.14,63954422.18,7984854.94,1626290.87,291681.25,5560574.33,,42401341.45,-85618317.08,-589423.07,-9679373.98,-141491709.5,10047990.43,51824317.85,2270216.94,21183319.77,,,,,,306969884.0,275300592.68,,,,31669291.32,,,,,,,,,,,,,,,,,,
600283,钱江水利,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,160257308.58,0.0,34397356.9,194654665.48,95834963.2,37454448.35,19848724.53,36039087.52,189177223.6,5477441.88,5497570.0,39591.58,3250.0,,0.0,5540411.58,19060304.74,370920.0,,,0.0,19431224.74,-13890813.16,0.0,236000000.0,,20000000.0,256000000.0,224906646.19,23168792.12,0.0,248075438.31,7924561.69,,,-488809.59,306969884.0,306481074.41,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,353514252.03,122993.38,75351252.68,428988498.09,207176436.49,73522006.84,49705194.28,79992649.67,410396287.28,18592210.81,22304518.66,815175.76,8830.0,,0.0,23128524.42,45790581.99,14115235.0,,,0.0,59905816.99,-36777292.57,0.0,376625820.15,,20000000.0,396625820.15,357244622.87,75221054.38,0.0,432465677.25,-35839857.1,,,-54024938.86,306969884.0,252944945.14,,,8019800.55,684518.05,33261639.17,4036019.26,729621.72,39303.01,,,35270347.7,-7525274.26,40515.39,,-82647961.72,-2865024.91,29548706.85,0.0,18592210.81,,,,,,252944945.14,306969884.0,,,,-54024938.86,,,,,,,,,,,,,,,,,,
600283,钱江水利,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,568599626.07,1722238.7,180674953.04,750996817.81,316377699.81,111817063.25,69908068.6,187696158.86,685798990.52,65197827.29,29540449.58,23227240.26,84330.0,,56415463.8,109267483.64,85910102.77,28294077.0,,,0.0,114204179.77,-4936696.13,5200000.0,492625820.15,,20000000.0,517825820.15,480948510.33,126341596.16,0.0,607290106.49,-89464286.34,,,-29203155.18,306969884.0,277766728.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,774793456.82,1414199.0,36057565.43,812265221.25,405502680.85,163612673.45,81381561.07,77877490.05,728374405.42,83890815.83,29558730.94,23759643.76,163947.49,49401261.81,67412711.43,170296295.43,167629246.79,40494077.0,,,,208123323.79,-37827028.36,5200000.0,1159625820.15,200000000.0,21000000.0,1385825820.15,1171423007.55,152943253.95,9034507.0,1333400768.5,52425051.65,684532.21,,99173371.33,306969884.0,406143255.33,,,5706384.03,-380465.09,68281001.01,8076260.65,1475993.2,-7141.56,71989.41,,70068560.19,-22966970.51,-134625.3,,-136497295.5,-15684085.21,105581170.82,300039.69,83890815.83,,,,,,406143255.33,306969884.0,,,,99173371.33,,,,,,,,,,,,,,,,,,
600283,钱江水利,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,163195164.51,,28810598.3,192005762.81,127804305.9,37477612.75,24087936.51,62098637.22,251468492.38,-59462729.57,17574239.99,504968.77,36000.0,,2292700.0,20407908.76,33621016.8,20051649.31,,31300.5,,53703966.61,-33296057.85,,126000000.0,,,126000000.0,129272727.26,31310973.77,,160583701.03,-34583701.03,108023.67,,-127234464.78,406143255.33,278908790.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
