机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
539,粤电力Ａ,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,7212571597.15,18468.39,107721984.07,7320312049.61,4745875192.58,430186456.91,1170148857.94,438413260.0,6784623767.43,535688282.18,2401533.18,4598865.81,151275.26,,92699320.45,99850994.7,1415774455.94,809632052.1,,,72890301.49,2298296809.53,-2198445814.83,31200000.0,8730624306.97,,1190858.41,8763015165.38,6987032300.69,782916635.73,33213.14,7769982149.56,993033015.82,-560676.15,,-670285192.98,2099720510.67,1429435317.69,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,11766154240.0,,83085023.0,11849239263.0,6709226143.0,782998799.0,1415217244.0,344462714.0,9251904900.0,2597334363.0,,13290870.0,51261767.0,,2371686.0,66924323.0,2369629428.0,1343654388.0,,,17243728.0,3730527544.0,-3663603221.0,,13430000000.0,,22106236.0,13452106236.0,11319060000.0,986695900.0,,12305755900.0,1146350336.0,-2354150.0,,77727328.0,2099520511.0,2177247839.0,,,827899606.0,-847372.0,0.0,49202354.0,,10931060.0,,,337035924.0,-50878324.0,,4603117.0,-177091934.0,-300129801.0,781741524.0,1114868209.0,2597334363.0,,,,,,2177247839.0,2099520511.0,,,,77727328.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,2359382997.04,,13472326.0,2372855323.04,1962897903.07,147153053.09,315957258.18,91430510.89,2517438725.23,-144583402.19,430124.5,3103879.87,41500.0,,110251.04,3685755.41,211956893.97,5945000.0,,,18108755.3,236010649.27,-232324893.86,1987900000.0,960000000.0,,846018.42,2948746018.42,2493230195.02,135554838.17,3450000.0,2632235033.19,316510985.23,-1053093.06,,-61450403.88,2177247839.07,2115797435.19,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5711139943.24,,29197406.26,5740337349.5,5623214821.24,341284245.35,719498435.68,191262036.74,6875259539.01,-1134922189.51,430124.5,27551540.03,57970.0,,2624139.16,30663773.69,511280752.21,38561030.78,,,53669219.59,603511002.58,-572847228.89,1987900000.0,2287629978.24,,961047.61,4276491025.85,3406103274.56,323350735.76,7376316.99,3736830327.31,539660698.54,-1197543.94,,-1169306263.8,2177247839.07,1007941575.27,,,-155556824.49,584412.83,0.0,22561422.7,,60854.64,,,-8298763.82,-19470591.15,891081.63,-112026341.44,194142465.0,-1227814436.69,-463883635.75,633888167.03,-1134922189.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8923909718.86,,70536644.0,8994446362.86,8494095613.68,532142155.07,902592301.63,246181332.18,10175011402.6,-1180565039.7,860249.0,109356195.75,47470.0,,2966854.07,113230768.82,845186200.61,342791030.78,,,120669693.26,1308646924.65,-1195416155.83,60000000.0,4500629978.24,,1994162730.58,6554792708.82,4465653274.56,763094478.44,7376316.99,5236124069.99,1318668638.83,-1208491.15,,-1058521047.85,2177247839.07,1118726791.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2009-04-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,12718895375.0,,59940400.0,12778835775.0,11031635196.0,909710703.0,1127505333.0,304140675.0,13372991907.0,-594156132.0,116702736.0,131150948.0,613961.0,,,248467645.0,1720292699.0,662068435.0,,,27967906.0,2410329040.0,-2161861395.0,2044958988.0,9402000000.0,,4863912.0,11451822900.0,8468660000.0,923288269.0,,9391948269.0,2059874631.0,,,-696142896.0,2177247839.0,1481104943.0,,,-130861357.0,-4343847.0,0.0,46272216.0,,9256767.0,,,600400124.0,-297064934.0,,-144022929.0,-330527657.0,-583493288.0,-1007915080.0,1248143853.0,-594156132.0,,,,,,1481104943.0,2177247839.0,,,,-696142896.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2465910946.07,,10191850.33,2476102796.4,1650814830.67,197334221.71,137573307.91,65780517.67,2051502877.96,424599918.44,,3927000.0,,,262061.97,4189061.97,684562169.54,504810000.0,,,23425727.86,1212797897.4,-1208608835.43,,1865000000.0,,92872.05,1865092872.05,1142000000.0,280695188.64,60000.0,1422755188.64,442337683.41,,,-341671233.58,1481104942.79,1139433709.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5474715632.93,86687.66,38768380.98,5513570701.57,2984647701.52,366569576.17,374316062.86,131297136.62,3856830477.17,1656740224.4,,177925657.72,311758.66,,28078792.55,206316208.93,1260361221.23,853365940.0,,,177471636.4,2291198797.63,-2084882588.7,,4247000000.0,,165406.26,4247165406.26,3724800000.0,416295059.07,1202642.3,4142297701.37,104867704.89,,,-323274659.41,1481104942.79,1157830283.38,,,444026278.38,-172078.48,0.0,10933630.0,,,,,-8046825.2,-171794903.67,35599044.49,6735042.49,105581905.13,-246814964.87,855744136.92,624948959.21,1656740224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,9494561907.45,86687.66,54549955.65,9549198550.76,4814016244.55,542874720.41,655446106.53,205275005.46,6217612076.95,3331586473.81,430124.5,267356652.51,311758.66,,70363266.43,338461802.1,1434974035.54,1028395940.0,,,180798739.4,2644168714.94,-2305706912.84,,5418000000.0,,76873344.27,5494873344.27,5766470000.0,779584595.55,1202642.3,6547257237.85,-1052383893.58,,,-26504332.61,1481104942.79,1454600610.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2010-04-15,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,14580569289.0,,616786480.0,15197355769.0,7321844163.0,920860827.0,1030874885.0,231763671.0,9505343546.0,5692012223.0,860249.0,290962122.0,14310178.0,,,306132549.0,2553629602.0,1237325753.0,,733708100.0,,4524663455.0,-4218530906.0,,7793854190.0,,2734463.0,7796588653.0,8175522448.0,1008032388.0,,9183554836.0,-1386966183.0,,,86515134.0,1652319052.0,1738834186.0,,,1363801900.0,254047864.0,0.0,22305134.0,,8376144.0,,,524255307.0,-501771950.0,,56509911.0,190401474.0,1037492593.0,1503614005.0,1232979841.0,5692012223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3404483524.08,483731.63,23181921.28,3428149176.99,1848792835.8,217905350.23,300086882.9,67921365.65,2434706434.58,993442742.41,,5821433.5,,31392.14,1303779.8,7156605.44,701881184.67,38030000.0,,,10511949.89,750423134.56,-743266529.12,,2890885421.21,,,2890885421.21,2630715785.96,266446449.4,,2897162235.36,-6276814.15,,,243899399.14,1738834186.47,1982733585.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6865360421.0,3497724.0,43564581.0,6912422726.0,4723963576.0,417313447.0,629479632.0,138528722.0,5909285377.0,1003137349.0,98747925.0,258785655.0,31392.0,,2779371.0,360344343.0,1430763991.0,196250000.0,,,33185003.0,1660198994.0,-1299854651.0,985400000.0,7448880598.0,,118943.0,8434399541.0,7026670843.0,487772478.0,787287.0,7515230608.0,919168933.0,,,622451631.0,1738834186.0,2361285817.0,,,484049327.0,23391731.0,0.0,11106812.0,,1517766.0,,,223470605.0,-235235052.0,,720661.0,-25306751.0,-784164062.0,672782494.0,630803818.0,1003137349.0,,,,,,2361285817.0,1738834186.0,,,,622451631.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,10529510502.0,4946948.0,60549894.0,10595007344.0,7322392394.0,657314137.0,835024414.0,212327605.0,9027058550.0,1567948794.0,107087025.0,299754570.0,11039392.0,,4448756.0,422329743.0,2525492122.0,528383775.0,,,47434584.0,3101310481.0,-2678980738.0,1050022300.0,12831160597.0,,12465937.0,13893648834.0,10553987868.0,1282619959.0,787287.0,11837395114.0,2056253720.0,,,945221776.0,1738834186.0,2684055962.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,14342072730.0,4919526.0,59066391.0,14406058647.0,11343738140.0,1068357956.0,1122259615.0,236205232.0,13770560943.0,635497704.0,75513025.0,309375099.0,12571217.0,,4356774.0,401816115.0,4094220907.0,673439775.0,,,3093800.0,4770754482.0,-4368938367.0,1069522300.0,14591500000.0,,600650000.0,16261672300.0,10824491742.0,1498642170.0,49910707.0,12373044619.0,3888627681.0,,,155187018.0,1738834186.0,1894021204.0,,,788391774.0,34531344.0,0.0,25102655.0,,6883957.0,,,473456166.0,-585727359.0,118601031.0,0.0,-117841462.0,-403259918.0,-905088120.0,1200447636.0,635497704.0,,,,,,1894021204.0,1738834186.0,,,,155187018.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3356069674.0,2399936.0,31640414.0,3390110024.0,2681195018.0,246782277.0,173240215.0,68209596.0,3169427106.0,220682918.0,260000000.0,7781537.0,174787.0,,1326062.0,269282386.0,801654665.0,450040000.0,,,-4950013.0,1246744652.0,-977462266.0,216589200.0,5597688000.0,,1205541.0,5815482741.0,3705339531.0,319853560.0,55171400.0,4080364491.0,1735118250.0,,,978338902.0,1894021204.0,2872360106.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,7730790288.0,3663842.0,120978133.0,7855432263.0,5641639499.0,478147993.0,524718229.0,153617938.0,6798123659.0,1057308604.0,413200000.0,139108962.0,240321.0,,2729389.0,555278672.0,2111885680.0,616413725.0,,,23358173.0,2751657578.0,-2196378906.0,301552900.0,8367837038.0,,2714679.0,8672104617.0,5623888525.0,765564373.0,55802400.0,6445255298.0,2226849319.0,,,1087779017.0,1894021204.0,2981800221.0,,,323684298.0,,0.0,12686781.0,,2609459.0,,,295071015.0,-298684733.0,-6754427.0,0.0,-8037733.0,269968274.0,-108338748.0,575104418.0,1057308604.0,,,,,,2981800221.0,1894021204.0,,,,1087779017.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,12463136911.0,4656151.0,188379417.0,12656172479.0,9312141914.0,733933972.0,906072080.0,248447787.0,11200595753.0,1455576726.0,439354800.0,178541039.0,355335321.0,,181651715.0,1154882875.0,2840023646.0,875673725.0,,,43681997.0,3759379368.0,-2604496493.0,490344145.0,11288520641.0,,14499403.0,11793364189.0,8847214174.0,1269050013.0,56519372.0,10172783559.0,1620580630.0,,,471660863.0,1894021204.0,2365682067.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2012-03-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,17391539217.0,4938496.0,55536330.0,17452014043.0,12990856931.0,1209128412.0,958149899.0,264993042.0,15423128284.0,2028885759.0,526400000.0,570747505.0,19821527.0,154800.0,0.0,1117123832.0,4132969772.0,0.0,,871813725.0,0.0,5004783497.0,-3887659665.0,398111144.0,11828103408.0,,1655000000.0,13881214552.0,9915840000.0,1486492495.0,331468841.0,11733801336.0,2147413216.0,,,288639310.0,1894021204.0,2182660514.0,,,259117893.0,303096397.0,0.0,27244789.0,0.0,3573165.0,,,637504993.0,-583948524.0,,,-571278465.0,-177715760.0,926291569.0,1204999702.0,2028885759.0,,,,,,2182660514.0,1894021204.0,,,,288639310.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,4481269651.0,1253092.0,55054320.0,4537577063.0,3287686752.0,235670386.0,157984201.0,83950387.0,3765291726.0,772285337.0,26000000.0,5373808.0,6480350.0,,0.0,37854158.0,616618207.0,0.0,,,130000.0,616748207.0,-578894049.0,90332375.0,3685669589.0,,0.0,3776001964.0,3027396483.0,388801036.0,25996874.0,3442194393.0,333807571.0,,,527198859.0,2182660514.0,2709859373.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,9395461209.0,2955183.0,75141102.0,9473557494.0,6518764635.0,441775530.0,380616055.0,183676858.0,7524833078.0,1948724416.0,32000000.0,424921718.0,64960139.0,,0.0,521881857.0,1185962381.0,14781600.0,,,142686.0,1200886667.0,-679004810.0,90332375.0,7179309589.0,,0.0,7269641964.0,6939230296.0,924117077.0,85996874.0,7949344247.0,-679702283.0,,,590017323.0,2182660514.0,2772677837.0,,,337209371.0,,727481863.0,13710985.0,0.0,-42348939.0,,,446034516.0,-269721894.0,,1054662.0,200039599.0,-262725469.0,797989722.0,0.0,1948724416.0,,,,2617438713.0,,2772677837.0,2182660514.0,,,,590017323.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,13488657421.0,3899516.0,137369474.0,13629926411.0,9139266838.0,712873760.0,583865176.0,249954475.0,10685960249.0,2943966162.0,38800000.0,480067885.0,71134727.0,,0.0,590002612.0,1668324365.0,140781600.0,,,434020.0,1809539985.0,-1219537373.0,90332375.0,10683909589.0,,6444564.0,10780686528.0,11074334123.0,1427671817.0,114027318.0,12616033258.0,-1835346730.0,0.0,,-110917941.0,2182660514.0,2071742573.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,34638639217.0,9852311.0,99825355.0,34748316883.0,22651980397.0,1546486443.0,2234958387.0,463105410.0,26896530637.0,7851786246.0,103800000.0,197986878.0,71426941.0,0.0,0.0,373213819.0,2896391667.0,264507780.0,0.0,0.0,115264857.0,3276164304.0,-2902950485.0,90332375.0,21655354116.0,0.0,900000000.0,22645686491.0,24231246232.0,3917978169.0,671919509.0,28821143910.0,-6175457419.0,0.0,0.0,-1226621658.0,4040520195.0,2813898537.0,,,2693598983.0,123959752.0,2935797415.0,37694536.0,0.0,-7507886.0,0.0,0.0,1850519726.0,-320111221.0,25881432.0,0.0,313047258.0,-496095572.0,695001823.0,,7851786246.0,0.0,0.0,0.0,0.0,0.0,2813898537.0,4040520195.0,0.0,0.0,0.0,-1226621658.0,,,,,,,,,,,,,,,,,,
