机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600612,老凤祥,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8203123396.89,15202333.64,72650931.08,8290976661.61,7593608846.6,121146499.54,230363987.82,205739468.01,8150858801.97,140117859.64,136162.0,4526550.71,191350.0,,0.0,4854062.71,31596518.9,,,,,31596518.9,-26742456.19,3250000.0,1130000000.0,,,1133250000.0,849700000.0,142960587.1,0.0,992660587.1,140589412.9,-761035.21,,253203781.14,420033663.5,673237444.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2009-04-22,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,10686764937.3,18979939.05,89659603.94,10795404480.3,9822223445.0,174518786.31,281297747.68,201743668.06,10479783647.0,315620833.25,,5658613.89,262374.6,-461250.22,,5459738.27,38445956.42,111885.0,,,,38557841.42,-33098103.15,3250000.0,1258950000.0,,,1262200000.0,1134400000.0,174253875.24,,1308653875.24,-46453875.24,-777690.82,,235291164.04,420033663.5,655324827.54,,,136429129.61,4959107.42,22132755.04,986186.47,9836479.17,393760.29,3009.6,17540593.51,75648671.02,-4288111.62,-3051881.98,-1941692.35,-129405939.01,-146550465.64,332929231.72,,315620833.25,,,,,,655324827.54,420033663.5,,,,235291164.04,,,,,,,,,,,,,,,,,,
600612,老凤祥,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3299726939.08,2912453.1,35041794.51,3337681186.69,3099214857.0,46119493.37,100478445.16,66026847.24,3311839642.77,25841543.92,5077796.97,,500.0,,,5078296.97,5964600.31,5078636.01,,,,11043236.32,-5964939.35,,561000000.0,,,561000000.0,344000000.0,30375328.69,,374375328.69,186624671.31,-22570.61,,206478705.27,655324827.54,861803532.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,6418066256.39,10757041.02,29459688.95,6458282986.36,6189053465.28,78158740.82,179782578.81,95615016.25,6542609801.16,-84326814.8,2440905.0,5741774.65,133467.7,376966.85,0.0,8693114.2,17160684.77,2261333.4,,-367698.34,0.0,19054319.83,-10361205.63,,855000000.0,,,855000000.0,639950000.0,68690669.57,1800000.0,710440669.57,144559330.43,-109528.75,,49761781.25,655324827.54,705086608.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,9026649741.08,19870606.0,180383083.15,9226903430.23,8786767670.2,148669713.42,227989230.61,107314690.48,9270741304.71,-43837874.48,4322110.0,6039269.36,435451.85,376966.85,,11173798.06,22190378.78,33904008.06,,-367698.34,0.0,55726688.5,-44552890.44,0.0,1164000000.0,,,1164000000.0,879950000.0,105162447.51,1800000.0,986912447.51,177087552.49,-149822.64,,88546964.93,655324827.54,743871792.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,12637440839.7,25359984.13,82081603.46,12744882427.2,12128993291.9,217235203.23,296801470.4,205658918.71,12848688884.2,-103806456.96,1120475.0,11309810.27,473548.65,3051871.61,,15955705.53,34867571.44,4060189.67,,,,38927761.11,-22972055.58,11325000.0,1462000000.0,,,1473325000.0,1320950000.0,128528114.34,,1449478114.34,23846885.66,-180689.58,,-103112316.46,655324827.54,552212511.08,,,236574832.52,-2630311.52,23641470.19,659519.77,12944579.39,-19697.68,520601.52,-8238322.48,66372741.74,-6220312.73,1577945.21,1220500.94,-686939472.65,100401795.92,156327672.9,,-103806456.96,,,,,,552212511.08,655324827.54,,,,-103112316.46,,,,,,,,,,,,,,,,,,
600612,老凤祥,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,5465100011.68,7400929.5,11355141.22,5483856082.4,5193153071.71,56145485.28,101739675.21,99145947.87,5450184180.07,33671902.33,859820.0,146016.65,827758.0,,,1833594.65,3537010.69,15148111.18,,,,18685121.87,-16851527.22,,1060000000.0,,,1060000000.0,439000000.0,35485032.11,,474485032.11,585514967.89,-16347.21,,602318995.79,552212511.08,1154531506.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,8499566438.55,22438150.45,35953092.68,8557957681.68,8182389050.81,126330734.03,195505015.53,132886648.87,8637111449.24,-79153767.56,4089925.0,1485040.49,177064.35,0.0,1209.88,5753239.72,73144546.15,19759354.42,,0.0,0.0,92903900.57,-87150660.85,7350000.0,1642000000.0,,,1649350000.0,970000000.0,57206748.64,0.0,1027206748.64,622143251.36,-145499.01,,455693323.94,552212511.08,1007905835.02,,,195958692.2,-3023540.0,12488726.9,505382.13,5420224.82,-188387.35,142775.43,5701141.83,45143162.69,-1370555.25,3000.0,0.0,213433099.78,-454642560.46,-98724930.28,,-79153767.56,,,,,,1007905835.02,552212511.08,,,,455693323.94,,,,,,,,,,,,,,,,,,
600612,老凤祥,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,11580484254.0,46104492.82,90640242.06,11717228988.9,11012450361.8,193134965.7,287862407.75,276586670.99,11770034406.3,-52805417.37,14237268.9,4621410.63,7493276.63,0.0,,26351956.16,78414042.06,39199964.38,,,,117614006.44,-91262050.28,7350000.0,2120000000.0,,,2127350000.0,1348200000.0,147396324.06,87623.28,1495683947.34,631666052.66,-216369.16,,487382215.85,840947907.67,1328330123.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,17169374567.2,61732447.5,93811669.2,17324918684.0,16527723467.8,271806565.42,362876939.59,369302777.1,17531709750.0,-206791066.0,4750819.67,6035645.02,6908578.63,-3890178.01,0.0,13804865.31,100368026.13,52332340.67,,468902.0,0.0,153169268.8,-139364403.49,7595000.0,2365000000.0,,0.0,2372595000.0,1785000000.0,175989808.92,2451764.24,1963441573.16,409153426.84,-654907.24,,62343050.11,840947907.67,903290957.78,,,426707916.48,9326369.46,28052948.79,4375812.7,13378755.48,-685094.89,469349.51,-22461460.26,89278207.96,-4272365.0,-2172030.46,5796232.89,-1104251282.51,-119289233.59,468954807.44,0.0,-206791066.0,,,,,,903290957.78,840947907.67,,,,62343050.11,,,,,,,,,,,,,,,,,,
600612,老凤祥,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,6932403378.04,14681484.28,43671189.7,6990756052.02,6950634466.66,66214948.37,143730994.59,183210803.08,7343791212.7,-353035160.68,329890.0,355919.03,81541.54,,0.0,767350.57,8023704.72,31165135.0,,,0.0,39188839.72,-38421489.15,0.0,1157000000.0,,0.0,1157000000.0,546000000.0,62885469.69,0.0,608885469.69,548114530.31,-235741.76,,156422138.72,903290957.78,1059713096.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,13233331738.7,33768236.31,116448589.59,13383548564.6,12330120785.4,171947126.17,395013977.21,158153078.77,13055234967.5,328313597.11,193412.43,4639681.89,527851.71,,0.0,5360946.03,10226162.48,27650000.0,,,0.0,37876162.48,-32515216.45,0.0,1681000000.0,,0.0,1681000000.0,1088000000.0,111762188.3,0.0,1199762188.3,481237811.7,-607119.43,,776429072.93,903290957.78,1679720030.71,,,367898615.6,0.0,13769420.09,966429.36,7000533.72,-15659831.15,,19445823.89,82657403.74,-12164933.46,,-1142813.09,679608508.85,-682400037.14,-131665523.3,0.0,328313597.11,,,,,,1679720030.71,903290957.78,,,,776429072.93,,,,,,,,,,,,,,,,,,
600612,老凤祥,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,19030268366.1,46062820.09,146158174.8,19222489361.0,17757233821.9,252295769.72,473405336.66,413620472.2,18896555400.4,325933960.52,193412.43,4153721.83,275462.5,,0.0,4622596.76,52400952.45,50835568.53,,,0.0,103236520.98,-98613924.22,7350000.0,2330000000.0,,0.0,2337350000.0,1626000000.0,153711846.9,0.0,1779711846.9,557638153.1,-782293.85,,784175895.55,903290957.78,1687466853.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,24477124392.8,76514496.35,149082137.35,24702721026.5,23503888066.8,399726985.23,541531793.61,345830620.25,24790977465.9,-88256439.43,450620.58,2635570.44,300508.22,120792.21,0.0,3507491.45,44882932.91,3909482.04,,52686996.79,0.0,101479411.74,-97971920.29,8100000.0,2856000000.0,,0.0,2864100000.0,2270000000.0,195036584.3,0.0,2465036584.3,399063415.7,-452639.77,,212382416.21,903724167.56,1116106583.77,,,682666494.69,10790819.64,29987415.08,4818651.35,13879999.35,926887.57,57713.4,41491483.44,136327614.52,-2791705.86,-8746216.57,-6950375.24,-1295164854.05,-257335059.4,561784692.65,0.0,-88256439.43,,,,,,1116106583.77,903724167.56,,,,212382416.21,,,,,,,,,,,,,,,,,,
600612,老凤祥,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,8486363095.61,21631486.2,40885308.69,8548879890.5,8073185687.3,68766735.04,209724165.12,184457647.8,8536134235.26,12745655.24,10114972.71,111301.77,,,0.0,10226274.48,10201788.83,3307321.69,,,0.0,13509110.52,-3282836.04,0.0,956000000.0,,0.0,956000000.0,675000000.0,101937938.06,0.0,776937938.06,179062061.94,-113474.72,,188411406.42,1116106583.77,1304517990.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,15665865047.1,35679202.54,56931349.72,15758475599.4,13602274232.5,139824265.27,408489788.49,285391466.5,14435979752.8,1322495846.56,3573063.13,4221701.96,8100.0,,0.0,7802865.09,26260586.63,3297321.69,,,0.0,29557908.32,-21755043.23,0.0,1655000000.0,,0.0,1655000000.0,1288000000.0,165305965.23,0.0,1453305965.23,201694034.77,36637.24,,1502471475.34,1116106583.77,2618578059.11,,,409153617.98,0.0,11923768.39,1895079.25,7211899.33,108329.56,,-16069439.33,73953025.12,-3492603.82,,5409655.94,1530672062.08,-385935398.22,-312334149.72,0.0,1322495846.56,,,,,,2618578059.11,1116106583.77,,,,1502471475.34,,,,,,,,,,,,,,,,,,
600612,老凤祥,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,24086453006.1,52707623.84,87269298.56,24226429928.5,22123240012.7,277195545.23,556715002.47,385532420.78,23342682981.2,883746947.36,6062911.99,5986149.71,11342.31,,0.0,12060404.01,56572069.81,1100321.69,,,0.0,57672391.5,-45611987.49,3240000.0,2631000000.0,,0.0,2634240000.0,2133000000.0,253901818.38,0.0,2386901818.38,247338181.62,241868.73,,1085715010.22,1116106583.77,2201821593.99,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,30664364409.1,65732354.67,252469746.93,30982566510.7,28701667634.3,449442187.07,694807177.83,386121207.57,30232038206.7,750528303.92,33931411.46,4051781.94,2340194.59,884987.65,3665150.88,44873526.52,65829121.36,33322772.21,,,,99151893.57,-54278367.05,3240000.0,3182000000.0,,,3185240000.0,2799577952.27,318954766.26,500000.0,3119032718.53,66207281.47,-177981.65,,762279236.69,1116106583.77,1878385820.46,,,793776431.49,11238239.19,34878537.12,5803118.72,14325556.72,-157880.7,103139.86,-10645628.78,167049756.53,-113524.82,-5181180.18,-5069538.93,-782762904.0,33356028.77,493928152.93,,750528303.92,,,,,,1878385820.46,1116106583.77,,,,762279236.69,,,,,,,,,,,,,,,,,,
600612,老凤祥,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,10751172962.0,12422899.91,61738753.31,10825334615.2,10423942733.4,93966194.51,184507761.52,221586947.84,10924003637.2,-98669022.05,1169062.96,,31200.0,,,1200262.96,26759458.48,3572219.51,,,,30331677.99,-29131415.03,,1622000000.0,,,1622000000.0,1080000000.0,44320752.71,,1124320752.71,497679247.29,-196399.78,,369682410.43,1878385820.46,2248068230.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
