机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600600,青岛啤酒,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,12469659500,41976562,886557626,13398193688,7493480684,813556183,2147234400,1431758600,11886029867,1512163821,6750825.0,3774841.0,31089507,,30727336,72342509,760921105,68000000.0,,,24951612.0,853872717,-781530208,,525726304.0,,2998733.0,528725037.0,264910962,338116529,2533353.0,605560844,-76835807,-2341931,,651455875,1208352565,1859808440,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,15561653158,67672082,1059735853,16689061093,9566257374,1127307389,2813721811,2087680627,15594967201,1094093892,56891661.0,3659516.0,34064288,17184159.0,26423793,138223417,1068887603,168413400.0,,,15531922.0,1252832925,-1114609508,,1090687261.0,,8148784.0,1098836045.0,646387792,346568527,3758337.0,996714656,102121389,-5316001,,76289772,1208352565,1284642337,,,598000523.0,166720534.0,505186726.0,23019703.0,3437390.0,-11493507.0,-371135.0,19052000.0,8777688.0,1164564.0,-110733484.0,-339572.0,-569205620.0,-609851967.0,1070730049.0,,1094093892.0,,,,,,1284642337.0,1199352565.0,,9000000.0,,76289772.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,4025807448,8123058,203341658,4237272164,2305804702,323059040,538540542,466321265,3633725549,603546615,31683533.0,395100.0,2113619,,12302134,46494386,224717333,108160591.0,,,3150417.0,336028341,-289533955,,157824047.0,,4026875.0,161850922.0,111622529,10602800,11858856.0,134084185,27766737,-5320567,,336458830,1284642337,1621101167,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,8673456268,32010638,407135790,9112602696,5098381448,711638149,1446399334,1060135237,8316554168,796048528,30000000.0,436783.0,2864301,7886505.0,33340940,74528529,473219615,180550000.0,,,8317427.0,662087042,-587558513,1500000000.0,278456813.0,,4512780.0,1782969593.0,421527552,49718419,38776084.0,510022055,1272947538,-8132263,,1473305290,1284642337,2757947627,,,405554690.0,1796847.0,257239795.0,13301141.0,1803977.0,6613036.0,-140149.0,-2501000.0,20002661.0,3064991.0,-646307.0,2469902.0,-520686728.0,325788775.0,282386897.0,,796048528.0,,,,,,2757947627.0,1284642337.0,,,,1473305290.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,14404055769,47235627,594557771,15045849167,8081362200,1122823085,2662068399,1547544971,13413798655,1632050512,37893505.0,515644.0,3642315,,33996366,76047830,650418549,180550000.0,,,32779805.0,863748354,-787700524,1500000000.0,588145914.0,,128899852.0,2217045766.0,865187221,349551453,40620095.0,1255358769,961686997,-9597252,,1796439733,1284642337,3081082070,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2009-04-09,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,17986612472,70265158,770386237,18827263867,10129865543,1538044892,3481017042,2168850444,17317777921,1509485946,30000000.0,3442579.0,6745382,7886505.0,205733266,253807732,893052490,181550000.0,,,33192670.0,1107795160,-853987428,5085000.0,714413845.0,1464543263.0,20962446.0,2205004554.0,1356103974,385202125,21708702.0,1763014801,441989753,-1086390,,1096401881,1284642337,2381044218,,,733772079.0,179091823.0,523557897.0,29445271.0,3525510.0,11120608.0,-132734.0,-24563500.0,60163752.0,27104307.0,-15038266.0,-3918244.0,-534442128.0,525758965.0,-5959394.0,,1509485946.0,,,,,,2381044218.0,1284642337.0,,,,1096401881.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4340506293,12443925,147480527,4500430745,1973270993,411317952,761349645,428739582,3574678172,925752573,383628.0,2279247.0,1560136,,466520,4689531,147907042,290695346.0,,,669577.0,439271965,-434582434,,159661265.0,,2130996.0,161792261.0,80846770,22702945,2413727.0,105963442,55828819,-423012,,546575946,2382044218,2928620164,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,10327392222,33688716,386870498,10747951436,4626286266,818396169,1817074870,894972188,8156729493,2591221943,6802659.0,5280005.0,5128212,,21265073,38475949,412724027,196882335.0,,,29733656.0,639340018,-600864069,,280060138.0,,267742441.0,547802579.0,164716318,50209751,9118668.0,224044737,323757842,1235356,,2315351072,2381044218,4696395290,,,666336355.0,2485288.0,250819528.0,17443024.0,1684544.0,1250976.0,2508.0,723000.0,50334744.0,-6527749.0,-143153109.0,-414217.0,691707260.0,30926316.0,1027603475.0,,2591221943.0,,,,,,4236395290.0,2381044218.0,460000000.0,,,2315351072.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,16927081111,61224507,603956761,17592262379,7858389280,1288873403,3069398289,1533392366,13750053338,3842209041,6802659.0,5950249.0,7292341,681664.0,21557105,42284018,700108975,206230279.0,,,31554853.0,937894107,-895610089,,386015437.0,,269326477.0,655341914.0,667994790,383604085,9530300.0,1061129175,-405787261,3195288,,2544006979,2381044218,4925051197,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,20409051708,116759283,718882803,21244693794,10086850256,1750038324,3891678770,2155125129,17883692479,3361001315,2919164.0,10646521.0,7601662,,24557105,45724452,720350242,206191196.0,,,29066470.0,955607908,-909883456,1187683825.0,452248675.0,,269839306.0,1909771806.0,762529338,398064210,277622801.0,1438216349,471555457,3857507,,2926530823,2381044218,5307575041,,,1299112486.0,67851793.0,504141597.0,40620137.0,3511003.0,39836633.0,,1762500.0,93481582.0,-10067304.0,-146783984.0,-2654069.0,847991513.0,60965627.0,561231801.0,,3361001315.0,,,,,,5307575041.0,2381044218.0,,,,2926530823.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4579996444,70808325,201088942,4851893711,1913207254,450941215,745728161,395675200,3505551830,1346341881,,,7573337,,59233903,66807240,190504383,174160000.0,,,10163500.0,374827883,-308020643,,61409537.0,,11772982.0,73182519.0,87708598,2556080,7799750.0,98064428,-24881909,-548909,,1012890420,4697575040,5710465460,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2010-08-16,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,11602998871,108369454,469191171,12180559496,5534117864,886303066,1991942416,1110263283,9522626629,2657932867,,,7846573,,180261782,188108355,302890975,174160000.0,,,,477050975,-288942620,,173528323.0,,12460989.0,185989312.0,181687739,46400748,8811830.0,236900317,-50911005,-1591919,,2316487323,5307575041,7624062364,,,870511540.0,-4430862.0,254086629.0,23763727.0,1867328.0,8444998.0,,,41821639.0,-5804544.0,-151913281.0,-1621419.0,209956097.0,-1024126029.0,2435377044.0,,2657932867.0,,,,,,7624062364.0,5307575041.0,,,,2316487323.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,18506505243,123666962,655008095,19285180300,9001416324,1399608278,3353540949,1916020080,15670585631,3614594669,,7830.0,10342689,,472494244,482844763,524300839,174160000.0,,,117888671.0,816349510,-333504747,,205838204.0,,40997114.0,246835318.0,233111614,258967792,13928741.0,506008147,-259172829,981562,,3022898655,5307575041,8330473696,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,22865120700,105671110,924863156,23895654966,11804187500,1972363366,4302079616,2532996806,20611627288,3284027678,,7830.0,17158103,,661943039,679108972,1103495951,174160000.0,,,166271174.0,1443927125,-764818153,0.0,308795796.0,,14115705.0,322911501.0,309098227,261674353,12679296.0,583451876,-260540375,-3438213,,2255230937,5307575041,7562805978,,,1584419115.0,72149797.0,510064475.0,45713558.0,3530241.0,34741854.0,,,85382780.0,-9654001.0,-91348602.0,-3187399.0,-70061015.0,88590815.0,1033686060.0,0.0,3284027678.0,,,,,,7562805978.0,5307575041.0,,,,2255230937.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5738831358,39618836,163303660,5941753854,2809768721,550147562,954350329,501706555,4815973167,1125780687,,0.0,156784,,26852964,27009748,577366625,0.0,,,11637807.0,589004432,-561994684,0.0,57432946.0,,2052515.0,59485461.0,33346233,24629454,11885063.0,69860750,-10375289,-9451569,,543959145,7562805978,8106765123,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,13032680292,72307562,509714135,13614701989,6814847598,1078651332,2418761822,1175430202,11487690954,2127011035,,0.0,21350978,,363618405,384969383,1118410055,0.0,,1768717960.0,923657.0,2888051672,-2503082289,30000000.0,598352713.0,,6143720.0,634496433.0,233324775,72434112,9059683.0,314818570,319677863,-2015823,,-58409214,7562805978,7504396764,,,1046835376.0,1445070.0,267435612.0,46861695.0,2827714.0,5889694.0,,,42794160.0,-1975523.0,-130137414.0,-7681961.0,-240392016.0,-94644688.0,1187753316.0,0.0,2127011035.0,,,,,,7504396764.0,7562805978.0,,,,-58409214.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,20804631548,91644893,779101268,21675377709,11020474749,1700353406,4088558675,2118923555,18928310385,2747067324,,8529384.0,21786843,,564054869,594371096,1715699979,598000000.0,,1768717960.0,2984086.0,4085402025,-3491030929,30000000.0,609657246.0,,10345641.0,650002887.0,258162458,310560201,25755326.0,594477985,55524902,-1384707,,-689823410,7562805978,6872982568,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,25309649880,121874526,1166686056,26598210462,14274996349,2437876003,4931596220,3081432868,24725901440,1872309022,,5551449.0,36864412,,762360853,804776714,2441700057,0.0,,1768717960.0,530936534.0,4741354551,-3936577837,30000000.0,731933466.0,,22401507.0,784334973.0,373280873,335658086,20818931.0,729757890,54577083,-2966520,,-2012658252,7562805978,5550147726,,,1797614559.0,17028876.0,570888585.0,122763515.0,4157627.0,115941335.0,,,29916596.0,-4261371.0,-59963128.0,-19528089.0,-594262843.0,-313840578.0,205853938.0,0.0,1872309022.0,,,,,,5550147726.0,7562805978.0,,,,-2012658252.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,6099377081,10564265,308044775,6417986121,2761716516,705080112,1137199641,620264809,5224261078,1193725043,,0.0,-2801859,,118163469,115361610,499384038,0.0,,,212447870.0,711831908,-596470298,50000000.0,32619378.0,,2041121.0,84660499.0,30685000,16777554,1383245.0,48845799,35814700,137263,,633206708,5550147726,6183354434,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,14727400519,8080061,584330695,15319811275,6224114846,1373575981,2614443103,1533374239,11745508169,3574303106,,0.0,749823,,328054782,328804605,1252868405,0.0,,,463614179.0,1716482584,-1387677979,70000000.0,75402217.0,,7967824.0,153370041.0,78523410,73805537,17103241.0,169432188,-16062147,407491,,2170970471,5550147726,7721118197,,,1050188240.0,3341335.0,331215104.0,76497487.0,2117063.0,-550335.0,,,-77467890.0,-5886253.0,-59501133.0,-11846019.0,605306995.0,195991356.0,1464897156.0,0.0,3574303106.0,,,,,,7721118197.0,5550147726.0,,,,2170970471.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,23697653711,12115275,883536783,24593305769,10917049214,2171618164,4389353332,2708793110,20186813820,4406491949,,117237.0,6564075,,616110583,622791895,1678426411,0.0,,,583897851.0,2262324262,-1639532367,70000000.0,58855352.0,,17403378.0,146258730.0,78733410,430480756,34783146.0,543997312,-397738582,1085694,,2370306694,5550147726,7920454420,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,28017681948,19685510,1239239170,29276606628,14099031530,2940782698,5605019129,3528176497,26173009854,3103596774,,3050261.0,12845364,,677264130,693159755,2378217741,4000000.0,,,305755551.0,2687973292,-1994813537,70255000.0,75402217.0,,,145657217.0,97221202,439640158,641247.0,537502607,-391845390,2098689,,719036536,5550147726,6269184262,,,1844762245.0,1004586.0,,154062620.0,4689792.0,26272320.0,,,-169421184.0,-14962001.0,-92885024.0,-30996363.0,359296653.0,150256806.0,186431564.0,685084760.0,3103596774.0,,,,,,6269184262.0,5550147726.0,,,,719036536.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,6823437444,11601627,185198208,7020237279,3018730586,794295252,1061068281,555652722,5429746841,1590490438,,,1224223,,159402561,160626784,439743554,,,,233309294.0,673052848,-512426064,,,,,,5230000,13489267,,18719267,-18719267,-993728,,1058351379,6269184262,7327535641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,16171354853,4228954,679933985,16855517792,7213265035,1545813386,2629723268,1642745750,13031547439,3823970353,,5095984.0,2023639,,371112870,378232493,953158185,,,,508646836.0,1461805021,-1083572528,10000000.0,128787151.0,,,138787151.0,266550401,71093596,6751.0,337650748,-198863597,-1112760,,2540421468,6269184262,8809605730,,,1437389712.0,-6415244.0,368877760.0,81534091.0,2698132.0,44126945.0,,,-101029983.0,-232470189.0,-231484703.0,-12100189.0,240413877.0,-519083003.0,2751513147.0,,3823970353.0,,,,,,8809605730.0,6269184262.0,,,,2540421468.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,26650702377,4265528,1087436093,27742403998,12538037887,2502054394,4460135447,2904882545,22405110273,5337293725,29650000.0,50487818.0,2779101,,583181713,666098632,1486229581,23327.0,,,723406369.0,2209659277,-1543560645,10000000.0,23314067.0,,,33314067.0,205996250,612175923,6751.0,818178924,-784864857,-1766201,,3007102022,6255907762,9263009784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
