机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
733,振华科技,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1333660332.86,9524784.67,124905399.21,1468090516.74,1144963475.9,152617038.15,39418926.38,110278726.27,1447278166.7,20812350.04,,2346238.98,875908.4,,,3222147.38,104377448.6,,,,,104377448.6,-101155301.22,2076900.0,167000000.0,,14476000.0,183552900.0,100000000.0,46127183.84,,146127183.84,37425716.16,-875419.52,,-43792654.54,376717103.31,332924448.77,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1982098511.75,11785884.9,152671979.24,2146556375.89,1607338907.28,236911326.74,53740334.22,190722980.6,2088713548.84,57842827.05,2645000.0,2346238.98,4592281.46,,,9583520.44,118152381.72,,,,,118152381.72,-108568861.28,2076900.0,244660000.0,,27678200.0,274415100.0,203410000.0,55531505.32,,258941505.32,15473594.68,-235336.04,,-35487775.59,376717103.31,341229327.72,,,41842659.65,42474935.41,83718451.76,1875641.68,934637.37,-284152.72,1510416.99,,15384462.04,8917309.82,242803.28,0.0,-98079848.15,-63152443.76,22457953.68,,57842827.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,339373475.86,12576565.6,18871713.44,370821754.9,278254809.38,55051117.51,10232591.81,44587756.99,388126275.69,-17304520.79,5300000.0,,29617.36,,,5329617.36,11589256.49,,,,,11589256.49,-6259639.13,,24540000.0,,4125000.0,28665000.0,17160000.0,8564950.57,,25724950.57,2940049.43,-567644.45,,-21191754.94,341229327.72,320037572.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2008-08-11,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,904022705.14,27027446.42,29525675.98,960575827.54,685005217.57,114764386.26,26517971.16,91324054.0,917611628.99,42964198.55,6137403.57,3166049.34,249624.08,,,9553076.99,20210262.02,,,,,20210262.02,-10657185.03,,107440000.0,,3230000.0,110670000.0,124700000.0,16058495.48,,140758495.48,-30088495.48,-480922.22,,1737595.82,341229327.72,342966923.54,,,20734211.94,1557522.81,42522133.18,903209.92,870672.6,226971.34,,,8784422.92,-2480153.57,32467.67,,-11410007.8,-105301562.38,86524309.92,,42964198.55,,,,,,,,342966923.54,341229327.72,,1737595.82,,,,,,,,,,,,,,,,,,
733,振华科技,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1552599281.61,53857091.07,46628207.31,1653084579.99,1248275596.31,175539600.01,42796650.26,139917640.42,1606529487.0,46555092.99,8237403.57,6846504.69,250831.56,,11680224.35,27014964.17,38329599.52,,,,,38329599.52,-11314635.35,,197540000.0,,13270000.0,210810000.0,152100000.0,21112184.02,,173212184.02,37597815.98,-546495.38,,72291778.24,341229327.72,413521105.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2181348223.13,106708887.89,270591904.51,2558649015.53,1779251646.51,262053110.78,62501013.03,360489598.11,2464295368.43,94353647.1,9037990.43,7046504.69,701002.5,,,16785497.62,62559658.66,,,,,62559658.66,-45774161.04,5807223.0,330620000.0,,36845841.0,373273064.0,270580000.0,22334244.93,,292914244.93,80358819.07,1465679.43,,130403984.56,341229327.72,471633312.28,,,37567242.67,11574324.42,87437971.46,1770781.48,1931479.96,-75653.44,337544.58,,19144267.92,-14790458.77,-307402.73,0.0,-77945824.12,-44036951.96,71746325.63,,94353647.1,,,,,,471633312.28,341229327.72,,,,130403984.56,,,,,,,,,,,,,,,,,,
733,振华科技,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,508804617.68,26435129.92,20263574.32,555503321.92,437238453.38,65068017.02,11783334.22,45140309.92,559230114.54,-3726792.62,,3486504.73,115100.0,,,3601604.73,7190580.86,,,,,7190580.86,-3588976.13,2198422.3,54300000.0,,550000.0,57048422.3,45200000.0,3375368.0,,48575368.0,8473054.3,-2021.73,,1155263.82,471633312.28,472788576.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,988727065.78,51721349.95,30648055.12,1071096470.85,784238698.92,133859337.03,29336493.42,119517753.96,1066952283.33,4144187.52,,3842504.73,309539.0,,,4152043.73,41569157.61,3612000.0,,,,45181157.61,-41029113.88,2198422.3,200100000.0,,38830000.0,241128422.3,175600000.0,16885097.11,,192485097.11,48643325.19,98213.05,,11856611.88,471633312.28,483489924.16,,,22324821.23,9123562.42,49558258.65,706669.09,838874.09,-54326.21,,,9184390.62,-2482670.56,-387575.21,0.0,126397333.62,-178519400.38,-32545749.84,,4144187.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1566746298.42,79227100.11,76247385.34,1722220783.87,1277566861.31,196803368.25,41131213.46,184811995.92,1700313438.94,21907344.93,,3842504.73,559662.08,,,4402166.81,56892191.31,3612000.0,,,,60504191.31,-56102024.5,2198422.3,272900000.0,,48510000.0,323608422.3,234300000.0,23630671.63,,257930671.63,65677750.67,190226.31,,31673297.41,471633312.28,503306609.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2267611574.62,109851032.44,214528100.79,2591990707.85,1803202976.21,276644967.52,59607036.07,372061391.49,2511516371.29,80474336.56,,3842504.73,3141019.6,,,6983524.33,84176145.36,3612000.0,,,,87788145.36,-80804621.03,8801149.21,308501291.83,,68851590.0,386154031.04,275200000.0,30076412.44,,305276412.44,80877618.6,509976.04,,81057310.17,471633312.28,552690622.45,,,42722584.48,39363939.1,92491076.43,1927350.5,1612020.75,812560.0,,,17730399.38,-9252347.43,-94929.68,0.0,-21152570.89,-106120993.58,20435247.5,,80474336.56,,,,,,552690622.45,471633312.28,,,,81057310.17,,,,,,,,,,,,,,,,,,
733,振华科技,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,472517509.34,32512329.83,22276685.69,527306524.86,406203310.0,72445810.12,16124767.09,51077662.25,545851549.46,-18545024.6,,2880000.0,1700000.0,,,4580000.0,28579723.98,1325000.0,,,,29904723.98,-25324723.98,1470000.0,42000000.0,,6768957.0,50238957.0,66500000.0,3659297.26,,70159297.26,-19920340.26,-121105.82,,-63911194.66,552690622.45,488779427.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1207294826.39,67172735.2,54473500.49,1328941062.08,981077591.51,152801153.78,33340038.79,131916014.89,1299134798.97,29806263.11,,9093767.05,2644365.0,,,11738132.05,47703475.34,1325000.0,,,,49028475.34,-37290343.29,1470000.0,178000000.0,,13550435.0,193020435.0,166300000.0,8206507.61,,174506507.61,18513927.39,-225830.84,,10804016.37,552690622.45,563494638.82,,,26412395.43,9603298.18,49946832.55,479679.88,1254399.27,3877498.06,,,8333035.07,-7204093.65,432679.42,0.0,-2269268.47,-150518318.07,89458125.44,,29806263.11,,,,,,563494638.82,552690622.45,,,,10804016.37,,,,,,,,,,,,,,,,,,
733,振华科技,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1826652946.09,105173718.4,80092077.08,2011918741.57,1508448386.9,229347186.87,55132141.77,220201267.89,2013128983.43,-1210241.86,,9093767.05,3007325.0,,,12101092.05,101694216.15,13250000.0,,,,114944216.15,-102843124.1,1770000.0,272500000.0,,14469438.5,288739438.5,246200000.0,13346088.55,,259546088.55,29193349.95,-917466.77,,-75777482.78,552690622.45,476913139.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2744283796.41,136331234.98,159969852.15,3040584883.54,2291981572.49,383111847.04,70020757.55,234935132.61,2980049309.69,60535573.85,,12364034.38,3449824.33,,0.0,15813858.71,151394280.08,13250000.0,,,0.0,164644280.08,-148830421.37,1770000.0,562126491.12,,12772046.59,576668537.71,417469338.0,24436455.27,80580750.0,522486543.27,54181994.44,-6228171.34,,-40341024.42,552690622.45,512349598.03,,,46606164.48,55113811.84,98133770.57,1089491.54,2933465.95,1304655.21,4454704.62,,21528569.17,-10964999.93,-6957205.64,0.0,-80145078.01,-154150935.54,81589159.59,0.0,60535573.85,,,,,,512349598.03,552690622.45,,,,-40341024.42,,,,,,,,,,,,,,,,,,
733,振华科技,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,673518747.96,54477534.18,29129363.67,757125645.81,575016020.78,94164207.11,16494521.45,69740588.88,755415338.22,1710307.59,1241223.21,585000.0,297242.2,,0.0,2123465.41,25857102.63,0.0,,,0.0,25857102.63,-23733637.22,0.0,85791570.0,,25798280.74,111589850.74,81003633.12,4400322.01,45791570.0,131195525.13,-19605674.39,-241771.63,,-41870775.65,512349598.03,470478822.38,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1567042771.22,105661740.19,58330324.78,1731034836.19,1365808346.56,203522190.91,41518246.64,118746348.2,1729595132.31,1439703.88,1241223.21,4087265.65,1444269.79,,0.0,6772758.65,54209685.07,0.0,,,0.0,54209685.07,-47436926.42,0.0,297935504.0,,48351922.7,346287426.7,263673093.12,12903091.61,130935504.0,407511688.73,-61224262.03,1455958.14,,-105765526.43,512349598.03,406584071.6,,,30168023.23,21165263.28,53938217.56,527088.57,1774436.97,13149.62,18360.0,,9829676.69,-5675132.58,-706353.15,-37743.86,-125569271.58,-259084921.19,275078910.32,0.0,1439703.88,,,,,,406584071.6,512349598.03,,,,-105765526.43,,,,,,,,,,,,,,,,,,
733,振华科技,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2311316092.52,173079041.24,83679265.31,2568074399.07,2035650386.1,320571783.33,57835901.35,189051792.91,2603109863.69,-35035464.62,1241223.21,6098722.26,1661149.02,,0.0,9001094.49,81848981.21,0.0,,,0.0,81848981.21,-72847886.72,0.0,419550842.0,,100332422.7,519883264.7,293576713.12,19224388.6,157998768.0,470799869.72,49083394.98,-628592.25,,-59428548.61,512349598.03,452921049.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3041310096.83,218404118.59,113325034.39,3373039249.81,2624739942.93,484801747.87,73958022.0,192828013.06,3376327725.86,-3288476.05,1241223.21,6423193.39,3183049.41,,0.0,10847466.01,126828265.16,0.0,,,0.0,126828265.16,-115980799.15,9627192.76,650104529.0,,8750141.22,668481862.98,507057213.12,32348004.26,32447812.44,571853029.82,96628833.16,-691296.04,,-23331738.08,512349598.03,489017859.95,,,49079170.79,41125637.33,107944668.33,1136684.57,3831881.48,-884821.04,1172663.72,,23110349.09,-12064522.49,-1691542.33,,-99751531.46,-129326666.95,13029552.91,0.0,-3288476.05,,,,,,489017859.95,512349598.03,,,,-23331738.08,,,,,,,,,,,,,,,,,,
733,振华科技,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,521134616.21,40118315.28,33499278.47,594752209.96,466911119.31,120917790.55,22059440.17,52459387.65,662347737.68,-67595527.72,,0.0,16365.02,,0.0,16365.02,25393284.76,0.0,,,0.0,25393284.76,-25376919.74,0.0,99000000.0,,104580425.0,203580425.0,161247846.78,7676456.55,0.0,168924303.33,34656121.67,-28879.72,,-58345205.51,489017859.95,430672654.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1104731512.54,59504680.63,70059656.93,1234295850.1,878375478.05,236290083.76,36280906.37,124153467.08,1275099935.26,-40804085.16,,653500.0,1135178.88,,0.0,1788678.88,58193928.44,3606582.58,,,0.0,61800511.02,-60011832.14,0.0,268300000.0,,128743185.0,397043185.0,375866698.7,17526543.33,0.0,393393242.03,3649942.97,-11953.47,,-97177927.8,489017859.95,391839932.15,,,35412073.61,13285784.11,55768125.52,718448.99,2214095.25,964535.03,,,15799495.88,-5657388.91,-1097699.63,,4340544.33,-353405699.47,190853600.13,0.0,-40804085.16,,,,,,391839932.15,489017859.95,,,,-97177927.8,,,,,,,,,,,,,,,,,,
733,振华科技,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1581274145.86,61926386.05,143030907.92,1786231439.83,1219577543.49,343502479.47,47626256.3,231415623.16,1842121902.42,-55890462.59,,5031232.75,1440113.96,,0.0,6471346.71,84539216.45,3606582.58,,,0.0,88145799.03,-81674452.32,300000.0,405505163.4,,129642685.0,535447848.4,556432045.21,35522057.72,0.0,591954102.93,-56506254.53,6341.03,,-194064828.41,489017859.95,294953031.54,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2439595370.36,67729564.85,188349907.08,2695674842.29,1796072043.15,519295746.9,61899100.82,296010921.22,2673277812.09,22397030.2,5072195.46,5031232.75,2273222.33,7651061.44,,20027711.98,132508700.42,3606582.58,,,,136115283.0,-116087571.02,300000.0,793259899.32,,147663185.0,941223084.32,832109578.88,49288627.87,,881398206.75,59824877.57,125116.65,,-33740546.6,489017859.95,455277313.35,,,92608078.19,36149301.11,106504054.75,1559392.37,4477656.22,958229.25,6439.88,,28221724.87,-29811355.99,-3518456.88,,40484882.62,-283066457.5,27823541.31,,22397030.2,,,,,,455277313.35,489017859.95,,,,-33740546.6,,,,,,,,,,,,,,,,,,
733,振华科技,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,476709129.26,5445857.39,31993707.06,514148693.71,369354851.79,127150191.63,17255016.16,89628555.86,603388615.44,-89239921.73,,2697160.41,16500.0,,,2713660.41,17856059.8,,,,,17856059.8,-15142399.39,,19000000.0,,730000.0,19730000.0,59165447.77,7008061.28,,66173509.05,-46443509.05,7022.81,,-150818807.36,455277313.35,304458505.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,996830519.62,10380995.77,57178329.01,1064389844.4,725598645.1,248940461.89,52417940.76,101583075.33,1128540123.08,-64150278.68,,8118220.12,526434.96,,,8644655.08,54620220.34,,,,,54620220.34,-45975565.26,,120500000.0,,1130000.0,121630000.0,176854849.44,12578167.78,,189433017.22,-67803017.22,-101902.75,,-178030763.91,455277313.35,277246549.44,,,46236963.19,26335098.04,53161704.1,824480.8,2286922.8,157595.66,238029.74,,15794482.98,-8121185.14,-562211.52,,-42553967.78,-275595148.9,117646957.35,,-64150278.68,,,,,,277246549.44,455277313.35,,,,-178030763.91,,,,,,,,,,,,,,,,,,
