机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
651,格力电器,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,31258525162.9,116780147.21,2361031785.01,33736337095.2,10122019789.0,1338014329.74,1288110362.75,4974238897.45,17722383378.9,16013953716.2,10000000.0,16619628.38,26750.0,0.0,29734988.7,56381367.08,1209084667.73,366698766.28,0.0,0.0,24929332.72,1600712766.73,-1544331399.65,0.0,2173080389.12,0.0,0.0,2173080389.12,2399024110.38,34531311.64,1068950411.68,3502505833.7,-1329425444.58,-22164546.44,0.0,13118032325.6,21370486691.0,34488519016.6,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
651,格力电器,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,46495191802.5,123064436.53,3805066163.58,50423322402.6,19508432600.8,2581168290.84,4882637303.7,7699138850.17,34671377045.5,15751945357.2,315626027.4,152769766.88,97250.0,,,468493044.28,1551762969.85,692024793.68,,,25160702.72,2268948466.25,-1800455421.97,,3438597027.98,,287902676.9,3726499704.88,4336000786.11,70421709.79,,4406422495.9,-679922791.02,-230311770.6,,13041255373.6,21370486691.0,34411742064.6,,,4045142984.58,168932560.36,546423676.78,22467921.84,20203255.83,592704.08,,-440506185.39,309514919.04,-194531525.07,-1471606810.5,79226133.78,2737740404.61,12972563917.5,-2736660524.45,-307558075.83,15751945357.2,,,,,,34411742064.6,21370486691.0,,,,13041255373.6,,,,,,,,,,,,,,,,,,
651,格力电器,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,62804540910.7,423185299.45,4358018031.47,67585744241.6,28690179055.6,3695137434.09,6493665743.7,9086272220.21,47965254453.6,19620489788.0,315626027.4,476759841.21,236545.0,,,792622413.61,1893152916.63,693725577.45,,,25160702.72,2612039196.8,-1819416783.19,,4590556284.2,,2487126847.92,7077683132.12,6042267922.67,3138754351.82,,9181022274.49,-2103339142.37,-307990880.37,,15389742982.0,21370486691.0,36760229673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,70211403596.8,468525066.8,4951538534.02,75631467197.6,38588727356.3,4963951119.32,8171292438.69,10937659153.5,62661630067.8,12969837129.8,327515300.0,241352080.54,1209811.0,,434397421.35,1004474612.89,2461467222.38,704068043.2,,,24926702.72,3190461968.3,-2185987355.41,0.0,4987907166.99,,1996700658.64,6984607825.63,6233844919.51,3174740060.83,0.0,9408584980.34,-2423977154.71,-471176247.13,,7888696372.58,21370486691.0,29259183063.6,,,10935755177.2,192392983.62,1145755451.56,49107763.02,35297385.63,1760280.69,,-990563610.1,621934236.21,-717337242.63,-2762821872.35,169883601.9,4047685955.85,-15181805520.6,19128559595.3,-3705767055.44,12969837129.8,,,,,,29259183063.6,21370486691.0,,,,7888696372.58,,,,,,,,,,,,,,,,,,
651,格力电器,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,35868693662.4,153841956.18,2582931199.19,38605466817.7,8410930247.29,1467557936.59,3071042049.42,4536247606.44,17485777839.7,21119688978.0,40000000.0,16646444.43,27754.0,,235467526.97,292141725.4,440168275.09,89970000.0,,,0.0,530138275.09,-237996549.69,0.0,1898428382.91,,260044584.62,2158472967.53,2059472211.73,36510708.55,0.0,2095982920.28,62490047.25,147556044.66,,21091738520.2,29259183063.6,50350921583.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,52042997945.2,352127514.46,1758693536.29,54153818996.0,16853154338.1,2957571160.45,8408886152.73,6628795285.97,34848406937.2,19305412058.8,90000000.0,16906380.61,193244.0,,312338554.98,419438179.59,754662948.18,339870000.0,,,,1094532948.18,-675094768.59,,7451301203.31,,418154800.52,7869456003.83,4517080336.87,4590016131.03,,9107096467.9,-1237640464.07,179222703.99,,17571899530.1,29259183063.6,46831082593.7,,,5772912632.22,190718245.83,607235277.51,25459955.24,14660869.76,7420617.46,0.0,1283055831.44,-141333145.2,-326033357.27,-1032098552.27,-157616093.26,672618531.74,22173240127.5,-7682496655.12,-2102332226.8,19305412058.8,,,,,,46831082593.7,29259183063.6,,,,17571899530.1,,,,,,,,,,,,,,,,,,
651,格力电器,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,69371449820.2,503129409.07,3791668214.81,73666247444.1,27542106099.0,4261624947.84,10649512295.6,9344860909.57,51798104252.0,21868143192.1,411752106.61,28250801.78,1667004.0,,494102790.67,935772703.06,1408875555.53,689870000.0,,,,2098745555.53,-1162972852.47,,8338208231.64,,214682213.8,8552890445.44,5743621719.79,4604815627.44,,10348437347.2,-1795546901.79,166617531.1,,19076240968.9,29259183063.6,48335424032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,85534451083.4,511576234.7,4493941627.69,90539968945.8,38816900119.6,5730237588.82,13334358630.4,13719307099.3,71600803438.1,18939165507.7,660000000.0,44701122.29,2486624.0,1754209.96,661065307.05,1370007263.3,1777308642.2,2330499916.33,,,124336597.02,4232145155.55,-2862137892.25,,10376654773.2,,235620087.87,10612274861.1,7800683084.65,4675905628.06,,12476588712.7,-1864313851.65,34574285.65,,14247288049.5,29259183063.6,43506471113.1,,,14252954812.0,398417165.92,1275713889.52,54996053.71,26154900.89,13604321.23,0.0,1381551572.38,283163426.86,-724364437.91,-2511556402.11,-78120661.35,4571616595.87,-5979294766.01,7966604416.69,-1992275379.92,18939165507.7,,0.0,0.0,0.0,,43506471113.1,29259183063.6,0.0,0.0,,14247288049.5,,,,,,,,,,,,,,,,,,
651,格力电器,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,40691935553.3,144857070.88,3315758416.62,44152551040.8,7706032902.23,1626674424.07,4144065935.78,7516949400.64,20993722662.7,23158828378.1,100000000.0,19901506.85,197330.0,,41933970.01,162032806.86,1038188601.46,480000000.0,,,127701412.66,1645890014.12,-1483857207.26,,2430470477.49,,786659750.0,3217130227.49,1047276229.7,23355236.65,,1070631466.35,2146498761.14,57144659.38,,23878614591.4,43506471113.1,67385085704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,格力电器,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,63189097311.0,295205761.32,1988804867.93,65473107940.2,18013302898.8,3098361759.67,10142078998.5,4463124455.83,35716868112.9,29756239827.3,750000000.0,36453441.76,681838.63,,107528920.8,894664201.19,1580582032.48,1939115317.95,,,85239384.12,3604936734.55,-2710272533.36,,7021846799.27,,1331562000.0,8353408799.27,1682693309.81,88534731.96,,1771228041.77,6582180757.5,-52890784.07,,33575257267.4,43506471113.1,77081728380.5,,,5767928634.39,162258376.82,632495411.97,29040512.22,7970642.0,5092226.47,0.0,-308048274.82,240151771.95,-88737780.08,-834056643.71,-30464832.52,-1055884224.76,27357890456.6,-2051792041.67,-77604407.53,29756239827.3,,0.0,0.0,0.0,,77081728380.5,43506471113.1,0.0,0.0,,33575257267.4,,,,,,,,,,,,,,,,,,
651,格力电器,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,81078300926.3,948639880.52,2924409893.9,86607774453.2,25570919602.7,4335457473.07,12459821124.2,6627867293.3,49632409449.1,36975365004.1,950000000.0,74783843.26,761218.63,,160390686.86,1185935748.75,2143062646.17,2244902987.85,,,141878619.57,4529844253.59,-3343908504.84,,7188741700.46,,1259016287.5,8447757987.96,3295665772.3,9155226374.99,,12450892147.3,-4003134159.33,1200353566.84,,30828675906.8,43506471113.1,74335147019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39779689.91,53317935.0,,,,,,2149326127.51,,-586000000.0,1187295890.29,-1105215149.8,,556263215.25,,,,
651,格力电器,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.10918320884e+11,1237326987.91,4682640196.09,1.18796508124e+11,42541255260.2,5590514442.03,13773887181.7,10435185083.9,74418126296.0,44378381827.7,950000000.0,84643291.79,1228803.43,,143435881.62,1179307976.84,2884513074.71,2832663335.62,,,175286430.99,5892462841.32,-4713154864.48,,10096926967.8,,1257485012.71,11354411980.5,9512423538.15,9525010447.46,,19037433985.6,-7683022005.06,1876340773.99,,33858545732.1,43506471113.1,77365016845.2,,,12623732620.2,86317962.76,1244603332.2,58942276.28,14181491.53,8078976.1,0.0,1010322499.17,-728541278.89,-96654919.95,-526223837.16,-17593922.42,-902221722.06,34387642523.9,-1111512782.02,-1672691391.97,44378381827.7,,0.0,0.0,0.0,,77365016845.2,43506471113.1,0.0,0.0,,33858545732.1,-239900888.66,-9457000.0,,,,,,2793577944.23,,-586000000.0,2465300268.21,-1050510263.03,,662494322.97,,,,
651,格力电器,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,21908042470.0,332892903.22,1110155014.19,23505857077.6,8332079941.34,1386086838.25,2675043454.13,5514148417.05,17388237173.6,6117619903.98,980000000.0,46484468.8,207612.0,,,1026692080.8,883845941.04,200000000.0,,,170913828.06,1254759769.1,-228067688.3,,1884658105.22,,1177068945.98,3061727051.2,2855699884.92,51281537.44,,2906981422.36,154745628.84,834596500.42,,6878894344.94,77365016845.2,84243911190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-422952399.31,-8000000.0,,,,,,585719089.49,,,-57938337.55,-509275875.21,,48092735.57,,,,
651,格力电器,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,37707360305.7,409420936.25,1481463256.55,40909516836.2,16608958855.9,2669562569.12,6604269631.25,4297744143.86,29454645918.5,11454870917.8,1198000000.0,70615804.41,27413030.79,,,1296028835.2,1550266002.52,600000000.0,,,929042755.9,3079308758.42,-1783279923.22,,3387687939.02,,1781897945.98,5169585885.0,4946162185.73,75790119.77,,5021952305.5,147633579.5,2296110408.74,,12115334982.8,77365016845.2,89480351828.0,,,6446612614.47,239987687.91,859796911.19,34748290.45,11932251.45,825916.99,,237337585.09,-2244793216.5,965540774.33,-2147807188.51,-43573523.41,3902975045.59,-610713.76,3460374156.73,-268475674.23,11454870917.8,,,,,,89480351828.0,77365016845.2,,,,12115334982.8,-336819454.95,-6069650.92,90000000.0,,,,,1064361443.59,,499800000.0,-282374495.8,-507370981.91,,63856196.0,,,,
651,格力电器,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,55003641283.4,833156209.75,2235420644.3,59529827843.3,28339822454.8,4019108956.5,9048738096.48,7074472228.58,45367564206.8,14162263636.6,3044656968.97,136580156.02,27710562.79,,0.0,3208947687.78,2201375290.07,600419538.0,,,2036551273.87,4838346101.94,-1629398414.16,,9502589971.47,,2644821820.68,12147411792.1,8154830797.28,9142722788.02,0.0,17297553585.3,-5150141793.15,2601820655.24,,9984544084.5,77365016845.2,87349560929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122193175.32,-2387805.78,,,,,,1582190686.92,,,-2372538944.07,-825821893.5,,83783307.95,,,,
651,格力电器,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,69896621293.2,1139337699.6,2938826213.65,75515435932.3,40478783811.3,5657046182.44,11333898757.7,8371524851.14,60655483825.4,14859952106.9,3142289553.35,264728491.86,27196374.8,,6500000.0,3440714420.01,3276936026.68,1496403698.86,,,17913927388.6,22687267114.1,-19246552694.1,,12382413204.6,,2110522945.98,14492936150.6,11054156840.3,9180067571.71,10271924.02,20244496336.0,-5751560185.45,4094503950.24,,-6043656822.39,77365016845.2,71321360022.8,,,15524634903.9,-991560.45,1734645267.76,73307470.22,8722728.06,12245120.4,0.0,-1093332134.65,-3245961681.45,2221356324.55,-909857443.38,87552076.53,421521791.28,-5230038952.26,4723681135.75,532467060.69,14859952106.9,,0.0,0.0,0.0,,71321360022.8,77365016845.2,0.0,0.0,,-6043656822.39,-421370376.37,-3726000.0,,,,,,1965747102.22,,,-4216183377.63,-1064180189.98,,94593790.43,,,,
651,格力电器,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,31072266782.5,199232620.77,602986236.46,32316060490.6,13694766296.0,1843477157.51,3894178423.12,3251880713.09,23537918260.8,8778142229.81,400000000.0,31164109.58,412040.0,,24815881.6,456392031.18,611213065.68,1194394807.18,,,1633046106.59,3438653979.45,-2982261948.27,,6806582113.62,,,6806582113.62,1093474320.0,22014678.16,,1115488998.16,5691093115.46,-307828258.71,,11179145138.3,71321360022.8,82500505161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80922425.05,-4274000.0,,,,,,364926425.77,,,818968757.93,29809938.53,,4836974.52,,,,
651,格力电器,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,52320397983.4,764424954.65,1166477167.81,56493920077.7,32867287394.6,3808415571.71,7645432263.97,7012190528.85,52856780351.4,3637139726.23,818000000.0,62102998.47,1973848.21,,130001656.24,1012078502.92,1076977960.14,4974394807.18,,,2396958695.78,8448331463.1,-7436252960.18,490000.0,10988049020.4,,4275000.0,10992814020.4,1093474320.0,53291939.65,,1146766259.65,9846047760.79,-833425932.81,,5213508594.03,71321360022.8,76534868616.9,,,9503368643.79,293139408.48,853563735.72,40602649.91,1158438.7,5607994.55,0.0,-40818654.3,677306458.97,-164035604.9,-2880248370.29,28645129.45,-4331926328.8,1529287991.96,236909799.06,-2115421566.07,3637139726.23,,0.0,0.0,0.0,,76534868616.9,71321360022.8,0.0,0.0,,5213508594.03,131353289.1,-4274000.0,1100000000.0,,,,,807922760.41,,207617922.32,1597069575.63,-90616231.43,,17001248.12,,,,
