机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600655,豫园商城,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6899015181.44,142464494.04,298312417.49,7339792092.97,6095726071.31,227185395.29,250298771.38,318318835.78,6891529073.76,448263019.21,37375464.61,49086570.64,982354.76,,,87444390.01,80238559.52,604991977.18,,,0.0,685230536.7,-597786146.69,5850393.04,631187085.17,,,637037478.21,290482441.02,206828726.01,300000.0,497611167.03,139426311.18,447225.89,,-9649590.41,1527078054.79,1517428464.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2009-04-01,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,8784591045.82,170292973.42,433947100.22,9388831119.46,7659657259.59,327045854.28,319927160.56,377249606.34,8683879880.77,704951238.69,37375464.61,55832994.74,1078049.05,,,94286508.4,111818527.45,742793237.18,,,,854611764.63,-760325256.23,11850393.04,771327348.05,,,783177741.09,549346179.02,259033430.8,700000.0,809079609.82,-25901868.73,-39860.75,,-81315747.02,1527078054.79,1445762307.77,,,366994205.35,-2207488.84,102364357.26,4951572.88,10868003.72,167467.88,651967.73,-4006663.86,216015797.74,-140173494.27,-29226238.08,20874079.16,-67621418.17,-113621097.26,330934690.0,7985497.45,704951238.69,,,,,,1445762307.77,1527078054.79,,,,-81315747.02,,,,,,,,,,,,,,,,,,
600655,豫园商城,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2775068115.21,22582828.68,80265907.85,2877916851.74,2458957368.72,87910470.4,81263921.95,107137273.63,2735269034.7,142647817.04,55291648.23,107414.72,132587.68,,,55531650.63,7993091.67,228560160.0,,,,236553251.67,-181021601.04,980000.0,250000000.0,,,250980000.0,109939329.56,81491242.74,0.0,191430572.3,59549427.7,-263339.71,,20912303.99,1445762307.77,1466674611.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,4858110597.92,57496403.98,159767317.87,5075374319.77,4196415727.15,160464993.03,187342545.96,152034639.06,4696257905.2,379116414.57,55291648.23,37059014.72,173501.49,,,92524164.44,13779584.44,230560960.0,,,,244340544.44,-151816380.0,980000.0,65000000.0,,,65980000.0,195002892.65,162047734.81,,357050627.46,-291070627.46,343175.96,,-63427416.93,1445762307.77,1382334890.84,,,317168562.58,1609100.15,40769408.61,904546.22,5223830.77,2941.91,35125.21,-1129401.99,81604579.48,-161713544.45,6038028.93,-269367.45,338206549.41,28493058.32,-281819751.85,3992748.72,379116414.57,,,,,,1382334890.84,1445762307.77,,,,-63427416.93,,,,,,,,,,,,,,,,,,
600655,豫园商城,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,7177380750.49,95488594.01,267919698.5,7540789043.0,6258573021.25,234007642.31,257165651.53,236168338.29,6985914653.38,554874389.62,55291648.23,184896702.2,834614.37,,,241022964.8,24194995.57,237261729.67,,,,261456725.24,-20433760.44,5705000.0,853500000.0,,,859205000.0,1031444176.75,208927601.87,0.0,1240371778.62,-381166778.62,210803.36,,153484653.92,1445762307.77,1599246961.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,9428589055.23,117057144.16,391100454.08,9936746653.47,8284955659.35,335849949.58,347373913.96,385751898.94,9353931421.83,582815231.64,55291648.23,184906557.2,1102532.04,0.0,7502801.32,248803538.79,41235379.29,296279280.05,,34440768.49,32943174.33,404898602.16,-156095063.37,12305000.0,1295000000.0,493500000.0,,1800805000.0,1991444176.75,236374878.43,0.0,2227819055.18,-427014055.18,474986.96,,181100.05,1445762307.77,1445943407.82,,,507837777.19,11079010.72,80653213.36,1775262.14,18138232.72,-4399.13,610486.5,27071984.79,160812038.19,-267422047.75,-20669943.77,-5061179.46,-304531376.64,-70599975.34,433665167.67,9460980.45,582815231.64,,,,,,1445943407.82,1445762307.77,,,,181100.05,,,,,,,,,,,,,,,,,,
600655,豫园商城,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2881380796.12,28973498.47,165791500.76,3076145795.35,2372919913.96,95008039.76,95955462.32,128616017.2,2692499433.24,383646362.11,0.0,105542.32,296280.17,,802158.66,1203981.15,23856175.95,0.0,,22049691.27,17310478.64,63216345.86,-62012364.71,7350108.21,365000000.0,,,372350108.21,65000000.0,37880114.55,,102880114.55,269469993.66,-676786.0,,590427205.06,1445943407.82,2036370612.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6027668258.63,77720707.2,256123851.58,6361512817.41,5043589717.31,182729283.92,193618222.67,206216290.16,5626153514.06,735359303.35,553311027.6,92933636.32,347789.85,,1376267.02,647968720.79,35297569.63,0.0,,90649691.27,29463950.11,155411211.01,492557509.78,11220108.21,429000000.0,,,440220108.21,210000000.0,79318501.91,,289318501.91,150901606.3,-1581131.74,,1377237287.69,1445943407.82,2823180695.51,,,413788205.61,1274379.32,38315648.03,1867040.55,5560477.51,40915.71,88934.48,5019581.19,93747683.25,-137339951.41,-4172842.01,0.0,341436593.3,-521974162.15,493714051.25,3992748.72,735359303.35,,,,,,2823180695.51,1445943407.82,,,,1377237287.69,,,,,,,,,,,,,,,,,,
600655,豫园商城,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,9226131985.26,120544561.19,440288920.4,9786965466.85,7925103381.99,288397151.94,283528094.1,346309421.8,8843338049.83,943627417.02,553311027.6,94044014.72,689057.08,,424901.7,648469001.1,37343826.13,0.0,,90649691.27,36688270.95,164681788.35,483787212.75,14720108.21,932000000.0,,,946720108.21,680000000.0,205545809.03,200000.0,885745809.03,60974299.18,-784107.04,,1487604821.91,1445943407.82,2933548229.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2011-04-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,14238780032.7,153780022.25,429104034.64,14821664089.6,12973672491.9,436358564.34,378255717.82,478446519.67,14266733293.8,554930795.8,553311027.6,96239557.77,1572339.0,,189779.0,651312703.37,47886284.23,159617479.69,,90649691.27,77593359.28,375746814.47,275565888.9,14720108.21,1080763884.98,494000000.0,0.0,1589483993.19,1110095104.87,244011006.28,200000.0,1354306111.15,235177882.04,-1101538.35,,1064573028.39,1445943407.82,2510516436.21,,,712793298.53,1585189.5,88671898.96,3494431.34,13619321.63,549897.85,1058695.97,-11647835.38,173624668.71,-355711222.84,16528262.43,0.0,-593612805.64,58578557.41,437412939.89,7985497.44,554930795.8,,,,,,2510516436.21,1445943407.82,,,,1064573028.39,,,,,,,,,,,,,,,,,,
600655,豫园商城,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,6502252036.52,30204146.87,83056797.85,6615512981.24,6178723022.29,115669107.37,118609087.95,539912936.97,6952914154.58,-337401173.34,37523303.68,206699.31,596179.5,,23809246.89,62135429.38,16681471.83,58940211.0,,0.0,930434.15,76552116.98,-14416687.6,0.0,445000000.0,,0.0,445000000.0,39000000.0,39940369.43,0.0,78940369.43,366059630.57,460292.2,,14702061.83,2510516436.21,2525218498.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,10786507427.1,64503887.17,208479758.29,11059491072.6,9689621174.56,215832502.66,288322681.38,344721458.68,10538497817.3,520993255.33,54739990.17,127043728.22,832627.87,,21136652.51,203752998.77,41549903.27,121728244.65,,0.0,30096402.61,193374550.53,10378448.24,0.0,545000000.0,,0.0,545000000.0,469000000.0,85895020.53,0.0,554895020.53,-9895020.53,859566.39,,522336249.43,2510516436.21,3032852685.64,,,490016229.74,703172.19,32197421.77,1106724.25,4333609.26,-383930.1,16272.99,-7522255.87,98152012.6,-206939036.44,-3921874.98,4578907.71,523756831.26,106204374.51,-525297952.28,3992748.72,520993255.33,,,,,,3032852685.64,2510516436.21,,,,522336249.43,,,,,,,,,,,,,,,,,,
600655,豫园商城,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,15585390012.1,106743666.46,369602605.7,16061736284.2,14943275034.5,326847247.84,407957193.92,471125151.04,16149204627.3,-87468343.05,66254016.48,127663490.54,936994.21,,34798458.95,229652960.18,53692420.94,133113650.72,,,100326832.21,287132903.87,-57479943.69,2360000.0,605000000.0,,0.0,607360000.0,513348305.51,234023456.67,0.0,747371762.18,-140011762.18,160016.87,,-284800032.05,2510516436.21,2225716404.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,20024967233.3,132622129.81,486669690.12,20644259053.2,20098282190.2,476008679.7,511694688.66,646678811.44,21732664370.0,-1088405316.86,89433285.41,128487330.87,1147795.92,,32374479.45,251442891.65,67917429.12,158344080.66,,,88206703.94,314468213.72,-63025322.07,15910000.0,1205500000.0,,0.0,1221410000.0,767848305.51,298646847.69,0.0,1066495153.2,154914846.8,-501630.4,,-997017422.53,2510516436.21,1513499013.68,,,906019939.24,46946946.32,69383878.91,2304952.55,12341452.73,928316.57,932354.31,-97854562.61,221330635.39,-440775828.94,-54342142.02,23940867.88,-2670213054.24,404728850.06,477936579.55,7985497.44,-1088405316.86,,,,,,1513499013.68,2510516436.21,,,,-997017422.53,,,,,,,,,,,,,,,,,,
600655,豫园股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,6228828082.1,44805513.15,84140489.76,6357774085.01,4915171403.7,134261053.29,117937332.07,311184011.89,5478553800.95,879220284.06,5477354.66,596239.58,571548.63,,17553098.54,24198241.41,17336168.98,7291968.65,,,20385408.57,45013546.2,-20815304.79,282300000.0,150000000.0,,0.0,432300000.0,442500000.0,56832815.92,0.0,499332815.92,-67032815.92,-422549.53,,790949613.82,1513499013.68,2304448627.5,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,11086910198.6,78685454.88,185854321.2,11351449974.7,9208149104.68,243191317.87,241788102.68,272355085.03,9965483610.26,1385966364.43,30477354.66,187696057.17,690325.28,0.0,62581121.81,281444858.92,58332794.91,36689799.1,,0.0,8381585.14,103404179.15,178040679.77,284750000.0,111250000.0,0.0,0.0,396000000.0,1395000000.0,202363969.81,800000.0,1598163969.81,-1202163969.81,594960.19,,362438034.58,1513499013.68,1875937048.26,,,307658820.94,-3514036.58,29824281.33,1105561.58,2594858.84,188278.06,-30188.66,66176389.18,114550838.82,-225839811.06,22900215.58,-16824685.9,2252429208.35,-300914131.55,-868331983.19,3992748.69,1385966364.43,,,,,,1875937048.26,1513499013.68,,,,362438034.58,,,,,,,,,,,,,,,,,,
600655,豫园股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,15999275907.1,107213761.82,434733100.28,16541222769.2,14276661080.3,359113462.49,348317379.77,428258724.95,15412350647.5,1128872121.73,30477354.66,190838174.67,840204.13,,36706194.01,258861927.47,98268417.17,44163934.65,,,65397378.5,207829730.32,51032197.15,289950000.0,1061250000.0,,0.0,1351200000.0,1932500000.0,266602588.68,800000.0,2199902588.68,-848702588.68,1261599.36,,332463329.56,1513499013.68,1845962343.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
