机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600511,国药股份,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2841834720.12,13788689.75,8141220.34,2863764630.21,2597568203.65,59767507.48,79045774.07,53232745.51,2789614230.71,74150399.5,3848000.0,19613800.3,127314.55,,,23589114.85,6523576.85,,,,,6523576.85,17065538.0,,100000000.0,,,100000000.0,160000000.0,41450381.56,,201450381.56,-101450381.56,,,-10234444.06,214899652.44,204665208.38,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3901759876.96,23268159.27,10955103.94,3935983140.17,3573494479.18,82694532.48,108230410.17,92087990.37,3856507412.2,79475727.97,,20455589.97,198900.0,3941879.89,,24596369.86,8614835.64,,,,,8614835.64,15981534.22,,220703963.65,,,220703963.65,160000000.0,44073921.99,,204073921.99,16630041.66,751529.08,,112838832.93,214899652.44,327738485.37,,,130161550.15,12679868.22,16566738.21,2430020.02,-563081.9,596669.97,,,14314844.41,-23792440.14,8539943.04,0.0,-241627570.96,-214589232.53,374758419.48,,79475727.97,,,,,,327738485.37,214899652.44,,,,112838832.93,,,,,,,,,,,,,,,,,,
600511,国药股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1151944419.25,7352637.52,4090941.48,1163387998.25,1198114497.92,26279758.89,25941994.74,17232339.51,1267568591.06,-104180592.81,,10000000.0,750.0,,,10000750.0,1543821.25,,,,,1543821.25,8456928.75,,60000000.0,,,60000000.0,80000000.0,4911222.3,,84911222.3,-24911222.3,,,-120634886.36,327738485.37,207103599.01,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2386560983.93,12849341.88,37721665.2,2437131991.01,2248701162.37,45133646.62,44607198.01,33859107.59,2372301114.59,64830876.42,,15759444.26,810.0,,,15760254.26,2704144.25,,,,,2704144.25,13056110.01,,184000000.0,,,184000000.0,293000000.0,56497374.55,,349497374.55,-165497374.55,,,-87610388.12,327738485.37,240128097.25,,,109068747.32,-1884394.9,8029144.74,1266163.14,,12733.15,37584.78,,12717563.79,-10109934.13,2069262.55,,-50993002.27,-206437109.51,201054117.76,,64830876.42,,,,,,240128097.25,327738485.37,,,,-87610388.12,,,,,,,,,,,,,,,,,,
600511,国药股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3649910834.92,15585098.95,46922770.51,3712418704.38,3361896148.94,66796229.97,65498231.3,51031192.51,3545221802.72,167196901.66,,20090244.26,336110.0,,,20426354.26,4824349.05,,,,,4824349.05,15602005.21,,284000000.0,,,284000000.0,388000000.0,61916000.48,,449916000.48,-165916000.48,,,16882906.39,327738485.37,344621391.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4949503737.18,25812996.51,63347402.65,5038664136.34,4534706206.26,106011616.74,105786756.33,75064406.81,4821568986.14,217095150.2,,20510244.26,501110.0,,,21011354.26,16206169.27,,,,,16206169.27,4805184.99,,284000000.0,,,284000000.0,488000000.0,72002086.66,,560002086.66,-276002086.66,836632.27,,-53265119.2,327738485.37,274473366.17,,,196377213.78,2831702.44,15909700.13,2616419.63,,217475.09,,,25726756.32,-24798234.85,-1531635.4,0.0,17727411.73,-160758814.58,142777155.91,,217095150.2,,,,,,274473366.17,327738485.37,,,,-53265119.2,,,,,,,,,,,,,,,,,,
600511,国药股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1321834169.26,5556287.08,1119148.1,1328509604.44,1163378643.62,25435178.81,44090395.36,13893711.18,1246797928.97,81711675.47,1297280.94,8000000.0,245700.0,,,9542980.94,1756501.97,,,,,1756501.97,7786478.97,,,,,,,2500873.36,,2500873.36,-2500873.36,,,86997281.08,274473366.17,361470647.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2668862091.02,12570162.95,8701362.83,2690133616.8,2408546603.6,46460142.42,91728441.82,33128688.63,2579863876.47,110269740.33,1297280.94,10003163.73,859840.0,,,12160284.67,6305864.47,,,,,6305864.47,5854420.2,,,,4861244.47,4861244.47,,18271507.55,,18271507.55,-13410263.08,,,102713897.45,274473366.17,377187263.62,,,128682053.02,7728188.18,7752212.3,1357168.57,,105503.37,,,6115641.64,-16514908.39,-277764.46,0.0,62073683.69,-161643686.17,74891648.58,,110269740.33,,,,,,377187263.62,274473366.17,,,,102713897.45,,,,,,,,,,,,,,,,,,
600511,国药股份,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4149687990.26,13343517.53,20003124.73,4183034632.52,3758808899.6,74786990.27,155205654.93,53659667.71,4042461212.51,140573420.01,1297280.94,10003163.73,929140.0,,,12229584.67,17116308.54,,,,,17116308.54,-4886723.87,,,,3892670.91,3892670.91,,38816744.61,,38816744.61,-34924073.7,,,100762622.44,274473366.17,375235988.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2010-03-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5768404851.93,16695737.98,28629170.43,5813729760.34,5160482426.32,114631582.46,183802536.83,99635213.19,5558551758.8,255178001.54,1297280.94,39003013.73,1154466.67,,,41454761.34,22331827.44,39530686.57,,,,61862514.01,-20407752.67,,,,305151857.27,305151857.27,,52070925.39,,52070925.39,253080931.88,10286.22,,487861466.97,274473366.17,762334833.14,,,229421417.84,8507252.04,15433124.12,2537331.54,,518751.33,,,16150639.17,-34055434.86,387278.14,0.0,-151396040.34,-82253526.55,249927209.11,,255178001.54,,,,,,762334833.14,274473366.17,,,,487861466.97,,,,,,,,,,,,,,,,,,
600511,国药股份,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1562058199.47,29112.1,4060793.69,1566148105.26,1361239391.4,34977041.16,19844069.88,19523591.62,1435584094.06,130564011.2,,5173250.0,15367.31,,,5188617.31,2349321.32,6350400.0,,,,8699721.32,-3511104.01,,,,15430000.0,15430000.0,,8566758.05,,8566758.05,6863241.95,,,133916149.14,762334833.14,896250982.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3098489276.0,29112.1,8441183.2,3106959571.3,2787346138.09,61698098.25,60436834.65,42114740.39,2951595811.38,155363759.92,,5338495.14,231341.23,,,5569836.37,12131115.44,6325200.0,,,,18456315.44,-12886479.07,,,,26240000.0,26240000.0,,60516258.14,,60516258.14,-34276258.14,,,108201022.71,762334833.14,870535855.85,,,146121380.84,5353560.27,7887055.69,740709.27,,-99030.15,9670.25,,14847860.06,-30398620.09,840687.16,0.0,97735818.31,-119812277.22,32136945.53,0.0,155363759.92,,,,,,870535855.85,762334833.14,,,,108201022.71,,,,,,,,,,,,,,,,,,
600511,国药股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4891543794.16,29112.1,40907048.88,4932479955.14,4543389498.88,89758086.79,109287279.8,66932200.78,4809367066.25,123112888.89,899766.0,30479201.13,811741.23,,,32190708.36,18778311.69,6325200.0,,,,25103511.69,7087196.67,,,,67640000.0,67640000.0,,66666043.81,,66666043.81,973956.19,,,131174041.75,762334833.14,893508874.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2011-03-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6754912336.38,29112.1,48435587.35,6803377035.83,6085037821.23,135012373.14,162172111.96,102941877.96,6485164184.29,318212851.54,1373642.76,77065154.07,1143514.3,,0.0,79582311.13,24089434.74,6325200.0,,,0.0,30414634.74,49167676.39,0.0,,,127716000.0,127716000.0,,76923029.0,0.0,76923029.0,50792971.0,,,418173498.93,762334833.14,1180508332.07,,,313261432.93,500850.28,15795144.65,1483478.73,393140.49,-117271.36,123272.75,,31377972.64,-82342982.17,3267532.78,0.0,-74515779.24,-149112842.24,258098901.3,0.0,318212851.54,,,,,,1180508332.07,762334833.14,,,,418173498.93,,,,,,,,,,,,,,,,,,
600511,国药股份,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1666944150.01,0.0,8501106.31,1675445256.32,1734632805.04,37624883.45,37401950.99,25639549.67,1835299189.15,-159853932.83,77700.08,2079582.15,96600.0,,0.0,2253882.23,4745172.19,0.0,,,0.0,4745172.19,-2491289.96,600809.0,,,16790000.0,17390809.0,,11562184.75,0.0,11562184.75,5828624.25,,,-156516598.54,1180508332.07,1023991733.53,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3585356839.7,0.0,14013707.19,3599370546.89,3357686372.37,68606530.19,77376523.42,51023377.95,3554692803.93,44677742.96,77700.08,3741547.35,160250.7,,0.0,3979498.13,6374472.06,0.0,,,0.0,6374472.06,-2394973.93,600809.0,,,16790000.0,17390809.0,,92041813.69,0.0,92041813.69,-74651004.69,,,-32368235.66,1180508332.07,1148140096.41,,,157768648.2,5463096.85,9256483.35,592769.46,0.0,116441.31,7837.5,0.0,24932246.36,-34425378.65,-607946.9,0.0,77259884.21,-277922648.08,82236309.35,0.0,44677742.96,,,,,,1148140096.41,1180508332.07,,,,-32368235.66,,,,,,,,,,,,,,,,,,
600511,国药股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5384522648.21,160988.69,49082154.52,5433765791.42,5775205507.15,100240673.74,96428501.67,81224351.17,6053099033.73,-619333242.31,77700.08,4653378.35,160250.7,,0.0,4891329.13,8214466.96,0.0,,,0.0,8214466.96,-3323137.83,600809.0,,,16790000.0,17390809.0,,96351197.77,0.0,96351197.77,-78960388.77,,,-701616768.91,1180508332.07,478891563.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7485215723.36,160988.69,66248070.78,7551624782.83,7553319048.21,133555617.66,106182832.56,129125920.13,7922183418.56,-370558635.73,4334869.74,21359526.44,160250.7,,40000000.0,65854646.88,58957762.99,9000000.0,,16500000.0,0.0,84457762.99,-18603116.11,600809.0,,,0.0,600809.0,,105937932.09,134105748.8,240043680.89,-239442871.89,,,-628604623.73,1180508332.07,551903708.34,,,275865589.46,20188763.73,18754519.95,1123221.96,248891.44,169221.9,7837.5,,39280740.01,-72959004.71,-6008432.12,,-141134251.55,-578855694.8,72759961.5,0.0,-370558635.73,,,,,,551903708.34,1180508332.07,,,,-628604623.73,,,,,,,,,,,,,,,,,,
600511,国药股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2106322602.93,0.0,3198503.43,2109521106.36,1957540474.24,49314701.32,50686492.03,30418118.52,2087959786.11,21561320.25,,5839125.83,,,0.0,5839125.83,2904976.73,0.0,,,0.0,2904976.73,2934149.1,7546000.0,200000000.0,,0.0,207546000.0,,8386504.17,210127268.79,218513772.96,-10967772.96,,,13527696.39,563423689.76,576951386.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4493900425.99,0.0,7466868.5,4501367294.49,3973395734.78,86713518.95,122732476.8,70650076.33,4253491806.86,247875487.63,9000000.0,56680361.08,58597.0,,19521635.09,85260593.17,71853104.41,0.0,,,0.0,71853104.41,13407488.76,0.0,250000000.0,,0.0,250000000.0,,34591483.06,205527268.79,240118751.85,9881248.15,,,271164224.54,551903708.34,823067932.88,,,172272426.88,5111631.68,9205719.89,242325.2,456407.36,105488.54,0.0,0.0,18272767.05,-45466268.5,768761.27,0.0,239951098.71,-578525705.67,423886524.58,1594310.64,247875487.63,,,,,,823067932.88,551903708.34,,,,271164224.54,,,,,,,,,,,,,,,,,,
600511,国药股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6794241281.47,0.0,18455441.93,6812696723.4,6299323550.42,126031609.66,177087268.02,103926565.31,6706368993.41,106327729.99,9000000.0,57974179.58,223597.0,,19521635.09,86719411.67,97871998.34,0.0,,2215689.8,0.0,100087688.14,-13368276.47,0.0,315900000.0,,0.0,315900000.0,200000000.0,61461468.41,200697268.79,462158737.2,-146258737.2,,,-53299283.68,551903708.34,498604424.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,9272335414.3,,229228165.01,9501563579.31,8775011959.59,174827262.55,229686818.06,136169223.17,9315695263.37,185868315.94,9000000.0,93197423.78,281434.52,,26287622.02,128766480.32,169651129.63,,,,,169651129.63,-40884649.31,3455191.0,350000000.0,,67864044.7,421319235.7,200000000.0,71708607.78,199790968.79,471499576.57,-50180340.87,,,94803325.76,551903708.34,646707034.1,,,343953563.79,13764965.66,19911506.26,2897346.93,954349.82,8173.23,,,43804297.81,-85839576.87,-8547439.42,-299128.56,-306016311.49,-353436682.18,514713250.96,,185868315.94,,,,,,646707034.1,551903708.34,,,,94803325.76,,,,,,,,,,,,,,,,,,
600511,国药股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2571512056.25,,1964383.95,2573476440.2,2424225735.01,60501968.68,16993433.74,34734320.65,2536455458.08,37020982.12,,,34000.0,,,34000.0,23305061.67,,,,,23305061.67,-23271061.67,,150000000.0,,21333798.82,171333798.82,150000000.0,9222734.96,,159222734.96,12111063.86,,,25860984.31,646707034.1,672568018.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5117970854.08,,7654635.7,5125625489.78,4725379510.27,106460004.15,101522908.75,68843154.1,5002205577.27,123419912.51,,7585933.08,59200.0,,,7645133.08,63564424.73,,,,,63564424.73,-55919291.65,,250000000.0,,6800387.0,256800387.0,150000000.0,74576968.33,69652672.02,294229640.35,-37429253.35,,,30071367.51,646707034.1,676778401.61,,,204514878.0,7155317.58,10641496.98,911898.64,601575.79,-67585.42,-6521.37,,15355194.98,-40010081.24,4359676.14,,113382173.56,57852252.21,-251270363.34,,123419912.51,,,,,,676778401.61,646707034.1,,,,30071367.51,,,,,,,,,,,,,,,,,,
600511,国药股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7728403031.54,,117148003.29,7845551034.83,7293713463.11,158469467.86,144278578.84,107747154.87,7704208664.68,141342370.15,,7585933.08,59350.0,,,7645283.08,74729563.27,,,,,74729563.27,-67084280.19,,500000000.0,,6800387.0,506800387.0,300000000.0,134490563.51,5769319.01,440259882.52,66540504.48,,,140798594.44,646707034.1,787505628.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
