机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300237,美晨科技,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,336887702.48,,5790597.57,342678300.05,198874801.16,42317723.21,22720142.78,30868454.79,294781121.94,47897178.11,,,141340.0,,,141340.0,22477697.32,,,,,22477697.32,-22336357.32,,110000000.0,,67540200.01,177540200.01,131000000.0,11055180.76,79700200.48,221755381.24,-44215181.23,,,-18654360.44,200539122.71,181884762.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300237,美晨科技,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,477992738.88,0.0,18166440.83,496159179.71,295296519.88,58556768.03,34144021.04,43606372.14,431603681.09,64555498.62,,0.0,141340.0,,0.0,141340.0,34042489.96,0.0,,,0.0,34042489.96,-33901149.96,0.0,135000000.0,,97740334.39,232740334.39,183000000.0,13646885.07,115530335.02,312177220.09,-79436885.7,-212891.47,,-48995428.51,193742476.8,144747048.29,,,29708076.11,13980995.24,24400423.8,749714.03,0.0,364965.32,,,10351390.42,,-3298333.42,,-20773950.62,-64505748.69,73577966.43,0.0,64555498.62,,,,,,144747048.29,193742476.8,,,,-48995428.51,,,,,,,,,,,,,,,,,,
300237,美晨科技,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,130408487.69,,3802504.9,134210992.59,97031391.47,18278486.76,9796255.83,10248147.18,135354281.24,-1143288.65,,,3170.0,,,3170.0,7703974.72,,,,,7703974.72,-7700804.72,600000.0,80000000.0,,33261957.5,113861957.5,53000000.0,2591999.98,43301957.66,98893957.64,14967999.86,,,6123906.49,153982103.75,160106010.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300237,美晨科技,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,246609612.56,,9480073.71,256089686.27,201414439.92,33550263.29,27070513.59,21953555.61,283988772.41,-27899086.14,,,375899.63,,,375899.63,11369025.15,,,,,11369025.15,-10993125.52,600000.0,80000000.0,,64638117.5,145238117.5,53000000.0,10895557.74,81548117.82,145443675.56,-205558.06,,,-39097769.72,144747048.29,105649278.57,,,25174294.84,8674703.89,11564932.39,292158.37,0.0,109924.73,,,5560589.72,,-872795.79,,12929879.61,-104775878.16,13443104.26,,-27899086.14,,,,,,105649278.57,144747048.29,,,,-39097769.72,,,,,,,,,,,,,,,,,,
300237,美晨科技,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,453512812.65,25144.1,21500420.52,475038377.27,314551893.77,49123722.81,50498086.07,87688802.81,501862505.46,-26824128.19,,,387376.64,,,387376.64,14338405.81,50000000.0,,,,64338405.81,-63951029.17,600000.0,161900000.0,,64638117.5,227138117.5,116000000.0,15134474.14,81548117.82,212682591.96,14455525.54,-1741.04,,-76321372.86,234371680.53,158050307.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300237,美晨科技,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,920711599.14,,208893468.69,1129605067.83,651468647.17,72043487.26,91520665.44,274249285.41,1089282085.28,40322982.55,,,469399.63,,,469399.63,32471354.29,,,160375372.59,,192846726.88,-192377327.25,195599989.0,313900000.0,,,509499989.0,277498100.0,25112687.74,,302610787.74,206889201.26,-3579.23,,54831277.33,144747048.29,199578325.62,,,100270419.07,3371165.36,30537913.0,1094523.47,,-338857.84,-112652.89,,17825266.93,,142334.06,-220591.72,-176241975.48,3582964.76,60412473.83,,40322982.55,,,,,,199578325.62,144747048.29,,,,54831277.33,,,,,,,,,,,,,,,,,,
300237,美晨科技,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,455912788.28,97297.09,68773886.98,524783972.35,442009422.97,30702339.9,19196565.55,76247524.95,568155853.37,-43371881.02,,,,,,,39256888.9,,,,8400.0,39265288.9,-39265288.9,,133000000.0,,23102500.0,156102500.0,138250000.0,7969604.28,22000000.0,168219604.28,-12117104.28,6152.86,,-94748121.34,211870013.81,117121892.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300237,美晨科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,619588534.38,152966.0,175388396.92,795129897.3,530045286.94,54750333.61,36611301.46,255282547.51,876689469.52,-81559572.22,54052012.94,,105608.64,,2850000.0,57007621.58,43236851.0,76977050.0,,,,120213901.0,-63206279.42,,420000000.0,,,420000000.0,237998100.0,30425917.06,,268424017.06,151575982.94,51143.54,,6861274.84,199578325.62,206439600.46,,,52598627.31,-6454860.84,20327826.53,873639.33,,95213.25,,,17671266.45,-853319.78,284843.62,-590436.26,-16745022.17,-53469102.91,-92259388.82,-3038857.93,-81559572.22,,,,,,206439600.46,199578325.62,,,,6861274.84,,,,,,,,,,,,,,,,,,
300237,美晨科技,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,896024374.78,222855.63,338647684.17,1234894914.58,800615237.55,78897904.79,80306391.49,474221614.36,1434041148.19,-199146233.61,54052012.94,,270608.64,,2850000.0,57172621.58,51163307.46,83017650.0,,,57085.0,134238042.46,-77065420.88,30000000.0,727900000.0,,50290000.0,808190000.0,432627266.67,41855255.81,27666.11,474510188.59,333679811.41,101682.21,,57569839.13,199578325.62,257148164.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300237,美晨科技,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1091836152.27,9370.86,172290012.05,1264135535.18,927494685.71,105326508.9,102927009.34,355092982.89,1490841186.84,-226705651.66,142828649.12,,307108.14,,3205000.0,146340757.26,59436089.54,468611173.06,,0.0,,528047262.6,-381706505.34,833945296.72,1007900000.0,,50000000.0,1891845296.72,578896200.0,55503992.59,8869103.31,643269295.9,1248576000.82,142217.34,,640306061.16,199578325.62,839884386.78,,,206933226.87,4203967.34,40014800.36,1767742.26,,512007.85,0.0,,43281368.38,3446392.41,-72556.99,-1153769.82,-500491694.93,-192746937.32,164570467.93,3029334.0,-226705651.66,,,,,,839884386.78,199578325.62,,,,640306061.16,,,,,,,,,,,,,,,,30000000.0,,
300237,美晨科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,661060710.0,35895.1,107541138.33,768637743.43,768080260.17,38317756.92,31722647.86,214957295.25,1053077960.2,-284440216.77,270000000.0,1287126.7,,,,271287126.7,35745516.51,272500000.0,,,465820.79,308711337.3,-37424210.6,,267000000.0,,,267000000.0,206250000.0,13832466.39,2000.0,220084466.39,46915533.61,-3146.45,,-274952040.21,839884386.78,564932346.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300237,美晨科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1527381942.87,290488.28,241454444.32,1769126875.47,1672174535.11,66112139.23,59157813.32,450154778.82,2247599266.48,-478472391.01,691950000.0,3540893.82,31000.0,,,695521893.82,50828073.42,599252722.01,,269566.79,,650350362.22,45171531.6,,674000000.0,,,674000000.0,487914766.67,51043631.58,,538958398.25,135041601.75,3884.38,,-298255373.28,839884386.78,541629013.5,,,153399117.39,7032698.65,19320263.22,914398.58,,305156.81,,,26819218.44,39870.51,1411613.52,-506318.4,-136322349.67,-322982236.39,-230302740.63,2398916.96,-478472391.01,,,,,,541629013.5,839884386.78,,,,-298255373.28,,,,,,,,,,,,,,,,,,
300237,美晨科技,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2410891328.08,315810.81,473062195.93,2884269334.82,2484639945.07,96687952.68,120463284.47,637035848.55,3338827030.77,-454557695.95,861950000.0,6584157.52,31000.0,,455886.66,869021044.18,70256871.37,1036883253.85,,,447658.3,1107587783.52,-238566739.34,,933899999.0,,0.0,933899999.0,733398200.0,63646636.81,6000.0,797050836.81,136849162.19,67713.23,,-556207559.87,839884386.78,283676826.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300237,美晨科技,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1351247862.55,315810.81,263836701.2,1615400374.56,1336695393.72,135847391.04,139735894.93,381184808.03,1993463487.72,-378063113.16,1281605547.97,8147926.81,4783155.57,,3700000.0,1298236630.35,114424573.54,1369007781.39,,269567.79,,1483701922.72,-185465292.37,10000000.0,1409337408.34,,144000000.0,1563337408.34,1158896200.0,84711586.48,46256100.0,1289863886.48,273473521.86,151055.11,,-289903828.56,839884386.78,549980558.22,,,445077557.35,41280117.01,37413208.53,1933609.53,120000.0,526533.85,11648275.14,,66216887.21,-17586332.56,-10634152.43,-1041709.88,-1036769461.79,-498056396.64,633392696.8,-51583945.28,-378063113.16,,,,,,549980558.22,839884386.78,,,,-289903828.56,,,,,,,,,,,,,,,,10000000.0,,
300237,美晨科技,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,698208379.02,61630.01,92628249.08,790898258.11,634221712.71,55547098.11,50587028.11,204624939.21,944980778.14,-154082520.03,115921594.0,353280.82,64964.0,,,116339838.82,17111340.68,373593094.0,,,188400.0,390892834.68,-274552995.86,,197000000.0,,,197000000.0,139552250.0,16630277.08,3417732.1,159600259.18,37399740.82,-2532.24,,-391238307.31,549980558.22,158742250.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300237,美晨科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1204769944.65,19630.01,372849318.5,1577638893.16,960295646.24,95562728.05,136870500.26,508570035.9,1701298910.45,-123660017.29,126429734.0,12353280.82,103066.56,,,138886081.38,55234365.77,166608277.63,,287328116.62,188428.02,509359188.04,-370473106.66,30490641.08,738914000.0,,100000000.0,869404641.08,472129248.25,95858321.53,31870252.2,599857821.98,269546819.1,-70696.32,,-224657001.17,549980558.22,325323557.05,,,236937356.42,-3948379.39,17317156.96,1278999.83,271297.52,212129.17,,,46908064.35,-1521937.63,-1009298.69,-537010.5,-199158880.93,-113513559.88,-105108144.62,-1787809.9,-123660017.29,,,,,,325323557.05,549980558.22,,,,-224657001.17,,,,,,,,,,,,,,,,30490641.08,,
