机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2101,广东鸿图,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,261928490.94,19065587.12,1239375.34,282233453.4,270152689.07,54723851.9,4351996.52,7225065.34,336453602.83,-54220149.43,,,,,,,57394180.93,,,,,57394180.93,-57394180.93,,143967496.0,,,143967496.0,50129708.0,5937845.18,139620.78,56207173.96,87760322.04,575826.81,,-23278181.51,127354602.31,104076420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,628314714.75,23364748.55,5431009.67,657110472.97,537211932.69,92478822.01,22091860.74,12896441.08,664679056.52,-7568583.55,,,2368.0,,,2368.0,88280475.1,,,,,88280475.1,-88278107.1,,206713878.0,,,206713878.0,102696780.0,45947555.57,4402877.75,153047213.32,53666664.68,1140412.35,,-41039613.62,127354602.31,86314988.69,,,32548520.29,-802427.79,34036279.21,1672903.78,16385401.56,6453.89,,,13544472.07,,,,-36303119.52,-140498589.24,71841522.2,,-7568583.55,,,,,,86314988.69,127354602.31,,,,-41039613.62,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1030143824.57,32773793.57,6776809.38,1069694427.52,911009373.8,137583101.05,31507447.6,24639247.39,1104739169.84,-35044742.32,,,2368.0,,,2368.0,148729878.34,,,,,148729878.34,-148727510.34,221464000.0,391910162.0,,3000000.0,616374162.0,279502485.0,54242070.32,7310577.75,341055133.07,275319028.93,1158839.62,,92705615.89,127354602.31,220060218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1508017496.7,49839608.66,4349073.44,1562206178.8,1243998680.46,205175652.49,30471859.28,22902653.6,1502548845.83,59657332.97,,0.0,21334.67,,0.0,21334.67,187640525.66,0.0,,,0.0,187640525.66,-187619190.99,221464000.0,563763821.0,,4006893.25,789234714.25,445594666.0,61237685.24,20389552.11,527221903.35,262012810.9,-2202915.37,,131848037.51,127354602.31,259202639.82,,,90085055.49,-175055.83,68983198.38,3313018.53,39932434.73,-21334.67,,,30255905.89,,-779440.31,,-76783941.25,-310511321.98,215358813.99,0.0,59657332.97,,,,,,259202639.82,127354602.31,0.0,0.0,,131848037.51,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,495918402.11,19758587.99,4603637.47,520280627.57,466205924.66,59314080.23,7914232.76,9436576.09,542870813.74,-22590186.17,,,,,,,63154047.91,,,,,63154047.91,-63154047.91,,189951656.0,,,189951656.0,96768550.0,6473158.31,12383539.75,115625248.06,74326407.94,184015.74,,-11233810.4,259202639.82,247968829.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1005049921.15,31911517.45,4189621.06,1041151059.66,850815405.85,125638816.66,30584864.3,14576040.04,1021615126.85,19535932.81,,,,,,,88431073.81,,,,,88431073.81,-88431073.81,,355317472.0,,66000000.0,421317472.0,309339965.46,43524111.47,61699539.75,414563616.68,6753855.32,3121579.52,,-59019706.16,259202639.82,200182933.66,,,60501658.87,170688.69,39585210.58,1931804.97,18563930.02,38796.31,,,16353505.46,,,,9888383.12,-8976347.41,-118521697.8,,19535932.81,,,,,,200182933.66,259202639.82,,,,-59019706.16,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1532473782.73,49843610.64,15088226.57,1597405619.94,1343087805.81,174826640.55,40151288.32,-10272002.05,1547793732.63,49611887.31,,,45000.0,,,45000.0,149977384.02,,,,,149977384.02,-149932384.02,,521911427.0,,72600000.0,594511427.0,527339289.46,51498631.7,64364539.75,643202460.91,-48691033.91,3215329.72,,-145796200.9,259202639.82,113406438.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2151455837.62,58036306.0,7646898.06,2217139041.68,1724925122.88,239523982.61,53154670.36,30614347.52,2048218123.37,168920918.31,,,91793.7,,14440500.0,14532293.7,220473293.3,,,,,220473293.3,-205940999.6,,704911963.15,,16665000.0,721576963.15,706700705.0,58973140.63,10481781.72,776155627.35,-54578664.2,-2757557.14,,-94356302.63,259202639.82,164846337.19,,,117946885.28,2631427.65,81606706.29,3780046.52,41004198.19,145650.81,,,32866943.05,,-6733075.78,,-73771810.55,-13953002.41,-16603050.74,,168920918.31,,,,,,164846337.19,259202639.82,,,,-94356302.63,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,526971770.77,24231269.85,2399058.24,553602098.86,551164265.82,63227287.21,14346600.06,7239281.8,635977434.89,-82375336.03,,,,,,,54966348.22,,,,,54966348.22,-54966348.22,,313538298.4,,2500000.0,316038298.4,158127279.06,6107638.77,67000.0,164301917.83,151736380.57,2849787.45,,17244483.77,164846337.19,182090820.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1111703626.93,43861570.7,4903252.39,1160468450.02,972991081.69,137377643.64,42184842.74,13152576.49,1165706144.56,-5237694.54,,,,,,,121968261.12,,,,,121968261.12,-121968261.12,,584918644.4,,2500000.0,587418644.4,502936890.61,31713675.69,497500.0,535148066.3,52270578.1,3641652.02,,-71293725.54,164846337.19,93552611.65,,,52341658.69,-2337664.07,44023966.01,1830485.98,23142637.2,333920.66,,,13298401.36,,,,7438953.48,-7908211.91,-137401841.94,,-5237694.54,,,,,,93552611.65,164846337.19,,,,-71293725.54,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1609018784.09,53513773.16,11457754.96,1673990312.21,1418711144.6,200815726.44,36909044.11,22655539.61,1679091454.76,-5101142.55,,,,,,,195130545.77,,,,,195130545.77,-195130545.77,,840270056.25,,25150000.0,865420056.25,701117877.04,39226404.86,1864968.28,742209250.18,123210806.07,8638503.05,,-68382379.2,164846337.19,96463957.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2075716652.49,69539496.15,11473553.24,2156729701.88,1650408919.47,278136532.36,32703835.08,32263431.6,1993512718.51,163216983.37,,,149644.45,,,149644.45,254683911.15,,,,,254683911.15,-254534266.7,,1077535576.94,,25145525.97,1102681102.91,969011475.42,47248436.76,24676315.06,1040936227.24,61744875.67,8341660.05,,-21230747.61,164846337.19,143615589.58,,,128684977.59,-3276138.93,90780382.14,3804274.11,63431651.27,4612371.17,,,29411917.36,,-675381.02,,58143311.55,-56981400.07,-154718981.8,,163216983.37,,,,,,143615589.58,164846337.19,,,,-21230747.61,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,643032281.87,9223484.96,13411463.79,665667230.62,534094601.51,85896435.27,13454585.42,8499571.35,641945193.55,23722037.07,,,,,,,87557321.01,,,,,87557321.01,-87557321.01,,370863415.65,,,370863415.65,285330765.44,6845603.06,500000.0,292676368.5,78187047.15,-3055730.06,,11296033.15,113942011.48,125238044.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1210500041.77,24330205.14,17130487.29,1251960734.2,967060072.89,178957097.83,27286777.79,15532455.4,1188836403.91,63124330.29,,,668026.59,,,668026.59,178194441.47,,,,40500000.0,218694441.47,-218026414.88,522911768.86,380863415.65,,500000.0,904275184.51,523204328.84,13793632.49,500000.0,537497961.33,366777223.18,-3311678.37,,208563460.22,143615589.58,352179049.8,,,58727841.79,4139594.38,52049125.4,1967936.89,28754194.24,662532.64,,,13789768.4,,,,14357341.2,-50051632.5,-61272372.15,,63124330.29,,,,,,352179049.8,143615589.58,,,,208563460.22,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1870637391.39,31208552.22,28282583.51,1930128527.12,1498224345.89,281388519.72,24950178.13,44589441.45,1849152485.19,80976041.93,,,240162.15,,,240162.15,259862631.15,12500000.0,205774930.22,,,478137561.37,-477897399.22,524624091.47,558115666.16,,,1082739757.63,572885217.84,20128472.72,4638792.82,597652483.38,485087274.25,-3783839.28,,84382077.68,143615589.58,227997667.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2703705482.0,37735909.93,11138869.83,2752580261.76,1966646791.29,367402596.99,42879053.67,62442713.38,2439371155.33,313209106.43,,,1009562.55,,,1009562.55,407053159.52,12500000.0,,205774930.22,100000000.0,725328089.74,-724318527.19,524624091.47,751572973.58,,18613200.0,1294810265.05,705714179.17,28415563.06,6532157.98,740661900.21,554148364.84,-1806294.66,,141232649.42,143615589.58,284848239.0,,,167627664.43,6391674.0,109521198.13,3688387.92,85667191.13,-137084.08,,,28094833.8,,-2572432.49,-42983.43,-74201338.36,-203958803.97,193130799.35,,313209106.43,,,,,,284848239.0,143615589.58,,,,141232649.42,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,741823457.4,14410847.89,64056078.75,820290384.04,625291644.1,114642297.54,22848909.05,58705211.14,821488061.83,-1197677.79,,15000000.0,154000.0,,,15154000.0,76257708.67,,,,,76257708.67,-61103708.67,,181300000.0,,10982.83,181310982.83,77604703.07,7143692.68,,84748395.75,96562587.08,-91784.06,,34169416.56,284848239.0,319017655.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,广东鸿图,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2334490275.65,20308652.82,90219836.71,2445018765.18,1836528370.79,293571700.32,101524234.5,66780915.14,2298405220.75,146613544.43,,15000000.0,154000.0,,104185800.0,119339800.0,183800784.15,50000000.0,,479109209.97,30320000.0,743229994.12,-623890194.12,971367905.8,353300000.0,,5473407.03,1330141312.83,248169808.98,104994123.07,18493452.25,371657384.3,958483928.53,-1913564.6,,479293714.24,284848239.0,764141953.24,,,164241205.48,-3497560.58,78392130.11,6814789.72,138714747.27,-74464.04,,,31513451.4,-2391286.25,-82338.91,-1239621.09,-21715196.52,79450645.59,-323512957.75,,146613544.43,,,,,,764141953.24,284848239.0,,,,479293714.24,,,,,,,,,,,,,,,,,,
