机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2555,三七互娱,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,225776589.1,,3591569.8,229368158.9,157746058.61,20435882.02,12710848.09,10501178.65,201393967.37,27974191.53,,,273526.69,,,273526.69,20459989.85,,,,,20459989.85,-20186463.16,,,,1246985.85,1246985.85,,40200000.0,,40200000.0,-38953014.15,,,-31165285.78,299933321.54,268768035.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,三七互娱,2014-01-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,288657404.77,,5267429.36,293924834.13,183032737.18,25766368.28,17486723.64,18789741.45,245075570.55,48849263.58,,,1074058.06,,,1074058.06,19640598.88,,,,,19640598.88,-18566540.82,,,,2119622.11,2119622.11,,40200000.0,600000.0,40800000.0,-38680377.89,-70430.69,,-8468085.82,299933321.54,291465235.72,,,3681162.93,384612.54,39572326.48,718009.34,,-595492.59,,,-2119622.11,,-233191.88,,1698834.5,-12579194.88,18321819.25,,48849263.58,,,,,,291465235.72,299933321.54,,,,-8468085.82,,,,,,,,,,,,,,,,,,
2555,三七互娱,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,87603522.11,,1737408.95,89340931.06,58013301.75,6076974.24,2770112.84,6177930.46,73038319.29,16302611.77,,,,,,,13446854.74,,,,,13446854.74,-13446854.74,,,,,,,,,,,,,2855757.03,291465235.72,294320992.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,三七互娱,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,154325787.54,,2299431.82,156625219.36,101831351.23,13614903.81,8635563.63,10888445.35,134970264.02,21654955.34,,,,,,,16707989.65,,,,,16707989.65,-16707989.65,,,,747689.56,747689.56,,26800000.0,,26800000.0,-26052310.44,,,-21105344.75,291465235.72,270359890.97,,,2596656.27,-44115.21,20790314.83,373561.4,,0.0,3600.0,,-747689.56,,6617.28,,-7060963.64,-10898151.36,16635125.33,,21654955.34,,,,,,270359890.97,291465235.72,,,,-21105344.75,,,,,,,,,,,,,,,,,,
2555,三七互娱,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,242179021.13,,8216918.95,250395940.08,180917561.82,19312103.46,12717353.18,19790667.16,232737685.62,17658254.46,,,,,,,22838541.53,,,,,22838541.53,-22838541.53,,,,759920.24,759920.24,,26800000.0,1000000.0,27800000.0,-27040079.76,,,-32220366.83,291465235.72,259244868.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,三七互娱,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,629106617.18,,12558493.72,641665110.9,334471712.46,45077872.38,44255720.09,126272858.21,550078163.14,91586947.76,,343859.99,1102367.59,,26574099.19,28020326.77,50024912.09,29706078.95,,186805235.65,,266536226.69,-238515899.92,473499973.26,5658000.0,,1559256.32,480717229.58,,26804723.26,3032002.39,29836725.65,450880503.93,163758.32,,304115310.09,291465235.72,595580545.81,,,58606955.22,1688479.33,43247934.55,2576745.4,5108435.38,-167500.95,,,4723.26,-378922.24,-359455.73,,-11944626.51,-39237062.23,32441242.28,,91586947.76,,,,,,595580545.81,291465235.72,,,,304115310.09,,,,,,,,,,,,,,,,,,
2555,三七互娱,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,992537623.16,19840779.72,6461540.37,1018839943.25,352055070.38,93844366.98,50587070.58,365903994.96,862390502.9,156449440.35,,2058040.54,828900.01,,90000000.0,92886940.55,23319851.27,8293488.38,,,,31613339.65,61273600.9,16200000.36,,,12946.27,16212946.63,5658000.0,87783756.89,,93441756.89,-77228810.26,-521889.85,,139972341.14,595580545.81,735552886.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,三七互娱,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2188269460.48,30749090.27,22161086.87,2241179637.62,893738913.28,151723855.75,114209769.81,700476664.24,1860149203.08,381030434.54,,1720980.0,2152016.37,,90000000.0,93872996.37,54312816.47,22000000.0,,31543488.38,,107856304.85,-13983308.48,157736379.81,,,2300000.0,160036379.81,5658000.0,138414886.07,,144072886.07,15963493.74,-1660330.06,,381350289.74,595580545.81,976930835.55,,,389801071.77,10985321.08,30887814.73,8461278.32,15378370.4,458472.28,0.0,,2496579.75,-6438844.69,-161894.48,,-22396024.82,-277916309.2,229562234.18,-87634.78,381030434.54,,,,,,976930835.55,595580545.81,,,,381350289.74,,,,,,,,,,,,,,,,,,
2555,三七互娱,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3502839496.26,56262640.07,54643386.92,3613745523.25,1385363721.98,216972326.29,173424806.04,1081843902.18,2857604756.49,756140766.76,,1922348.4,2312322.44,,90000000.0,94234670.84,60051010.9,170000000.0,,292543488.38,0.0,522594499.28,-428359828.44,158510064.38,24420056.49,,2321546.43,185251667.3,5658000.0,138943540.0,11210000.0,155811540.0,29440127.3,-4352202.56,,352868863.06,595580545.81,948449408.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22510064.38,105000000.0,
2555,三七互娱,2016-03-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4843918448.28,65582906.59,83915126.37,4993416481.24,1883775170.63,334824991.32,226350671.03,1467227408.3,3912178241.28,1081238239.96,4946504.65,3411610.12,27677092.77,,90257276.09,126292483.63,157587012.61,3104793488.38,,,113500000.0,3375880500.99,-3249588017.36,2822102594.27,50720342.69,,2337817.31,2875160754.27,24983635.73,122262153.12,48948468.22,196194257.07,2678966497.2,-408264.46,,510208455.34,595580545.81,1105789001.15,,,921737092.56,47978838.51,59342699.25,15736098.52,46757834.13,-557400.93,,,1844195.42,-5094586.54,-2376421.53,,-11369186.51,-425739001.44,430423840.22,2554238.3,1081238239.96,,,,,,1105789001.15,595580545.81,,,,510208455.34,,,,,,,,,,,,,,,,22102594.27,17000000.0,
2555,三七互娱,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1212773881.59,32434520.34,36043667.6,1281252069.53,507830331.55,105606212.68,78612813.69,503364438.31,1195413796.23,85838273.3,11658137.48,,504128.02,,,12162265.5,82148324.33,493594701.23,,,173800000.0,749543025.56,-737380760.06,23095.57,,,,23095.57,18744961.59,101634003.76,,120378965.35,-120355869.78,-932662.77,,-772831019.31,1105789001.15,332957981.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23095.57,100931000.0,
2555,三七互娱,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2655850365.67,46154891.17,53218899.46,2755224156.3,1094314996.48,199554704.27,163750939.54,838716428.15,2296337068.44,458887087.86,21178779.25,4431722.56,2900852.2,,220700000.0,249211354.01,221041627.21,640774888.57,,,320300000.0,1182116515.78,-932905161.77,23095.57,300000000.0,,,300023095.57,21585706.96,207536487.82,,229122194.78,70900900.79,1789781.57,,-401327391.55,1105789001.15,704461609.6,,,538453137.21,14742630.42,31480411.83,5203853.72,31133681.99,138369.25,,,-1558659.03,-26571774.68,-5978475.17,-1346198.2,10082833.79,-92358465.04,-45865859.12,1331600.89,458887087.86,,,,,,704461609.6,1105789001.15,,,,-401327391.55,,,,,,,,,,,,,,,,23095.57,100931000.0,
2555,三七互娱,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3960253847.72,67215032.86,69442082.57,4096910963.15,1619465078.35,287456909.75,226832048.73,1307652089.05,3441406125.88,655504837.27,36845328.66,6971576.88,2518864.32,,220700000.0,267035769.86,154522870.94,964774888.57,,,467800000.0,1587097759.51,-1320061989.65,173095.57,300000000.0,,,300173095.57,23523206.96,211246585.78,,234769792.74,65403302.83,6611993.04,,-592541856.51,1105789001.15,513247144.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150000.0,100931000.0,
2555,三七互娱,2017-03-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5123965167.21,92618857.31,87462581.79,5304046606.31,1847381195.05,401186834.55,288953619.88,1714585379.0,4252107028.48,1051939577.83,33610847.31,11350004.68,13257703.03,,814368000.0,872586555.02,209226627.28,1225093171.05,,,955800000.0,2390119798.33,-1517533243.31,16002903.8,406600775.46,26859571.35,,449463250.61,65116982.42,215525663.04,,280642645.46,168820605.15,10197065.3,,-286575995.03,1105789001.15,819213006.12,,,1216668610.03,49457373.72,60373166.14,10449990.71,102681716.87,-1316220.96,157.28,,-596853.38,-54668504.76,-3039968.88,,-6022126.05,-474333644.72,148829490.37,3456391.46,1051939577.83,,,,,,819213006.12,1105789001.15,,,,-286575995.03,,,,,,,,,,,,,,,,,100931000.0,
2555,三七互娱,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1748182973.73,4793139.01,16490973.79,1769467086.53,449908298.42,139312083.17,54883064.69,486660230.74,1130763677.02,638703409.51,84957378.17,112182758.82,77168.65,,100000000.0,297217305.64,215101598.07,191141722.5,,,100000000.01,506243320.58,-209026014.94,122147.52,100000000.0,,,100122147.52,,103284017.55,,103284017.55,-3161870.03,7245853.45,,433761377.99,819213006.12,1252974384.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122147.52,98000000.0,
2555,三七互娱,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3406760557.65,21837951.79,25950170.88,3454548680.32,1048871934.37,273488370.49,137575252.88,897765812.95,2357701370.69,1096847309.63,84456687.93,123233185.53,1890880.34,,974417865.14,1183998618.94,575626006.32,221908800.0,,-33452562.16,1100000000.0,1864082244.16,-680083625.22,426940196.27,560000000.0,,,986940196.27,300000000.0,347375745.62,,647375745.62,339564450.65,-4625651.4,,751702483.66,819213006.12,1570915489.78,,,951681715.32,-129619.54,28920846.39,6615263.11,42960927.14,625274.29,,,17468182.53,-209368987.93,1561580.91,0.0,-31865921.26,45736096.62,160096142.37,82545809.68,1096847309.63,,,,,,1570915489.78,819213006.12,,,,751702483.66,,,,,,,,,,,,,,,,522147.52,128000000.0,
