机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2092,中泰化学,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3046931145.88,13425230.24,36272504.91,3096628881.03,2455673466.87,218116836.79,224508379.53,64795683.17,2963094366.36,133534514.67,,20000.0,1180000.0,,,1200000.0,1349618295.3,600000.0,,,,1350218295.3,-1349018295.3,,1166000000.0,,50000.0,1166050000.0,734000000.0,72128018.8,3465000.0,809593018.8,356456981.2,-367863.07,,-859394662.5,1049797237.17,190402574.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2009-03-13,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4233543576.87,22252614.26,32084164.69,4287880355.82,3325180941.38,282180245.24,272360557.55,96833271.83,3976555016.0,311325339.82,,20000.0,1180000.0,,,1200000.0,1595105486.43,600000.0,,,,1595705486.43,-1594505486.43,,1252000000.0,,,1252000000.0,770000000.0,99447642.8,3315000.0,872762642.8,379237357.2,-422540.88,,-904365330.29,1049797237.17,145431906.88,,,120889713.42,10724937.37,235563405.14,2110981.58,12599764.38,1846486.45,1079241.69,,49053052.77,,89061.92,0.0,-6158214.42,-691086330.58,574613240.1,,311325339.82,,,,,,145431906.88,1049797237.17,,,,-904365330.29,,,,,,,,,,,,,,,,,,
2092,中泰化学,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,996139821.34,2154054.5,14436351.24,1012730227.08,713834424.0,64399979.71,33467222.9,50230676.67,861932303.28,150797923.8,,1943392.5,,,,1943392.5,253546289.76,,,,,253546289.76,-251602897.26,,600000000.0,,,600000000.0,362000000.0,23407250.0,,385407250.0,214592750.0,-16407.14,,113771369.4,145396131.3,259167500.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1855138025.45,2543630.71,18847032.1,1876528688.26,1372617574.84,120316758.89,69708847.43,62291257.14,1624934438.3,251594249.96,,,,,,,957552667.36,,,,,957552667.36,-957552667.36,,2452000000.0,,,2452000000.0,1241000000.0,63429265.55,16800000.0,1321229265.55,1130770734.45,-108366.1,,424703950.95,145431906.88,570135857.83,,,30584839.26,4462422.02,122974412.58,1223048.33,5528708.31,-9769408.11,,,27884737.28,,8741.82,0.0,-44379719.1,-256129871.03,369206338.6,,251594249.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3032041893.07,4139999.44,47545151.71,3083727044.22,2255800853.18,203069229.13,79560348.31,54851109.26,2593281539.88,490445504.34,,2296700.0,,,,2296700.0,1602819170.43,4800000.0,,,15000000.0,1622619170.43,-1620322470.43,,4003400000.0,,,4003400000.0,1822000000.0,79041431.62,16800000.0,1917841431.62,2085558568.38,-273947.4,,955407654.89,145431906.88,1100839561.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2010-03-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3836184970.39,6512869.92,46598921.6,3889296761.91,2833527011.17,217670681.83,88735813.7,83817047.31,3223750554.01,665546207.9,,2571192.35,198000.0,,,2769192.35,2206597172.13,86727500.0,,,20340710.0,2313665382.13,-2310896189.78,,4003400000.0,,130000000.0,4133400000.0,1822000000.0,140960771.92,16800000.0,1979760771.92,2153639228.08,-355792.62,,507933453.58,145431906.88,653365360.46,,,104922301.32,-5617586.77,274921395.19,3428270.97,7992841.34,-18690310.18,0.01,,61580468.19,1253765.0,210790.16,0.0,-9917195.07,-140855914.07,386317381.81,,665546207.9,,,,,,653365360.46,145431906.88,,,,507933453.58,,,,,,,,,,,,,,,,,,
2092,中泰化学,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,790590512.05,131423.06,20083621.52,810805556.63,538732552.7,84256394.9,25554586.56,56467843.53,705011377.69,105794178.94,,16000.0,,,3380325.0,3396325.0,412581312.32,,,,17063354.02,429644666.34,-426248341.34,,700000000.0,,,700000000.0,523000000.0,39302997.5,,562302997.5,137697002.5,-38764.04,,-182795923.94,653365360.46,470569436.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1905235032.23,131423.06,20235941.36,1925602396.65,1422550058.23,189843225.94,60883370.94,50124413.78,1723401068.89,202201327.76,,2188500.0,,,4544325.0,6732825.0,826135682.62,,,,47954981.02,874090663.64,-867357838.64,3721991180.0,750000000.0,,,4471991180.0,2525000000.0,72248479.78,2351300.0,2599599779.78,1872391400.22,-395022.07,,1206839867.27,653365360.46,1860205227.73,,,86969786.67,5651469.1,160131295.17,1399202.64,2315016.44,-414060.04,,,29350011.12,-11690123.05,-594753.43,0.0,-79768516.18,-21211353.39,30063352.71,,202201327.76,,,,,,1860205227.73,653365360.46,,,,1206839867.27,,,,,,,,,,,,,,,,,,
2092,中泰化学,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3124678011.52,131423.06,13924070.49,3138733505.07,2337222508.12,265767458.58,89552953.19,101427320.58,2793970240.47,344763264.6,,16000.0,1000.0,,7375085.8,7392085.8,1137260959.17,134639700.0,,,38721981.02,1310622640.19,-1303230554.39,3721991180.0,1600000000.0,,,5321991180.0,3705000000.0,218934777.78,2351300.0,3926286077.78,1395705102.22,-1025785.59,,436212026.84,653365360.46,1089577387.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2011-03-17,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4512510922.25,248440.31,27149674.81,4539909037.37,3332573797.93,330884080.96,147387496.45,94528590.34,3905373965.68,634535071.69,,7351075.0,79540.0,,0.0,7430615.0,1791919220.88,139639700.0,,,62887311.61,1994446232.49,-1987015617.49,3721991180.0,1800000000.0,900000000.0,0.0,6421991180.0,4685000000.0,236661766.17,5951300.0,4927613066.17,1494378113.83,-1667621.19,,140229946.84,653365360.46,793595307.3,,,290480715.13,7940368.47,347352761.44,3044344.15,8171362.76,-636052.72,112455.17,,66611072.54,-5583902.23,-1000079.8,0.0,-154724357.37,103825583.2,-31059199.05,0.0,634535071.69,,,,,,793595307.3,653365360.46,,,,140229946.84,,,,,,,,,,,,,,,,,,
2092,中泰化学,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1657449102.38,2174666.36,244933014.05,1904556782.79,1150484199.44,102559952.53,40810424.03,49034506.69,1342889082.69,561667700.1,,93392.31,,,0.0,93392.31,913932681.78,6000000.0,,,530173976.7,1450106658.48,-1450013266.17,0.0,766177410.23,1576000000.0,966422589.77,3308600000.0,610000000.0,23923672.9,0.0,633923672.9,2674676327.1,-371536.72,,1785959224.31,794377570.7,2580336795.01,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3796671002.98,9252340.08,275174535.58,4081097878.64,2707896247.74,206578212.58,203159582.4,146298918.58,3263932961.3,817164917.34,10000000.0,93392.31,,,32813775.0,42907167.31,2177676819.01,214000000.0,,,114279666.93,2505956485.94,-2463049318.63,0.0,2071866424.92,1576000000.0,42000000.0,3689866424.92,1075412537.42,88120504.88,0.0,1163533042.3,2526333382.62,-1273038.16,,879175943.17,793595307.3,1672771250.47,,,376369372.59,10234293.29,322548041.47,1361752.67,5758275.41,-308525.44,,,71195309.86,-29909941.78,-5507178.81,0.0,-114871366.6,746282087.6,-565987202.92,0.0,817164917.34,,,,,,1672771250.47,793595307.3,,,,879175943.17,,,,,,,,,,,,,,,,,,
2092,中泰化学,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5700531115.24,23752431.55,250823431.37,5975106978.16,3987562418.64,386562657.15,382667874.75,63163801.99,4819956752.53,1155150225.63,10000000.0,114092.31,2750000.0,,33509237.5,46373329.81,3676372274.9,214000000.0,,,51042033.08,3941414307.98,-3895040978.17,0.0,2281866424.92,1576000000.0,842000000.0,4699866424.92,1119525940.12,90203143.68,7200000.0,1216929083.8,3482937341.12,-2288874.76,,740757713.82,793595307.3,1534353021.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2012-03-15,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8086643166.14,52824514.48,543461748.36,8682929428.98,5473340392.28,546864858.19,485708046.51,541158742.77,7047072039.75,1635857389.23,164322500.0,16000.0,2751688.5,,97525757.31,264615945.81,5316235572.83,395980000.0,,,649519.14,5712865091.97,-5448249146.16,500000000.0,3025200000.0,2855700000.0,800000000.0,7180900000.0,2449366440.2,133877718.28,0.0,2583244158.48,4597655841.52,-2135365.0,,783128719.59,793595307.3,1576724026.89,,,523386359.73,15563244.25,648055471.15,5445363.07,10012450.34,-1286275.84,,,178798485.79,-78085472.22,-14674811.36,,-75084970.96,709829227.08,-287496027.76,1394345.96,1635857389.23,,,,,,1576724026.89,793595307.3,,,,783128719.59,,,,,,,,,,,,,,,,,,
2092,中泰化学,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1493110531.97,6815726.81,134517765.17,1634444023.95,1632423419.37,132617148.95,97882476.17,48595490.68,1911518535.17,-277074511.22,11000000.0,0.0,,,0.0,11000000.0,922757645.86,0.0,,,64631705.46,987389351.32,-976389351.32,0.0,1618205800.0,2282700000.0,0.0,3900905800.0,500000000.0,160089051.31,997500.0,661086551.31,3239819248.69,-89834.68,,1986265551.47,1576724026.89,3562989578.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3560147539.61,12369027.86,172222031.37,3744738598.84,3192364678.02,280671037.08,206151060.91,124011741.72,3803198517.73,-58459918.89,11000000.0,21659444.18,,,200000000.0,232659444.18,2682481783.06,0.0,,,703502860.76,3385984643.82,-3153325199.64,0.0,1753205800.0,3769200000.0,295000000.0,5817405800.0,700000000.0,387325173.52,40282400.0,1127607573.52,4689798226.48,141046.48,,1478154154.43,1576724026.89,3054878181.32,,,92921287.76,8954840.11,343353614.83,2690057.48,1390936.82,-71989.41,,,199761487.45,-21499548.58,-5300671.95,,-92351258.53,829024879.42,-1417333554.29,0.0,-58459918.89,,,,,,3054878181.32,1576724026.89,,,,1478154154.43,,,,,,,,,,,,,,,,,,
2092,中泰化学,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5518084363.98,15870446.79,498795349.78,6032750160.55,4723961202.65,402748320.2,313500912.3,210113028.65,5650323463.8,382426696.75,16000000.0,38916694.18,,,503195833.33,558112527.51,4856020491.39,44932200.0,,,804797664.71,5705750356.1,-5147637828.59,0.0,1988205800.0,4769080000.0,295000000.0,7052285800.0,1565018585.12,456296729.2,40532400.0,2061847714.32,4990438085.68,386758.8,,225613712.64,1576724026.89,1802337739.53,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2013-02-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8265948174.44,28163439.5,132475155.57,8426586769.51,6519887527.01,517758061.78,419967901.25,378185358.64,7835798848.68,590787920.83,11000000.0,46494471.95,362071914.56,,818456105.86,1238022492.37,6334798335.41,524973200.0,,,801425305.6,7661196841.01,-6423174348.64,0.0,2479105800.0,4769080000.0,295000000.0,7543185800.0,1713147740.81,650229473.13,39176060.95,2402553274.89,5140632525.11,-2480013.44,,-694233916.14,1576724026.89,882490110.75,,,267549068.36,6341330.15,620079085.49,6634069.09,3513774.46,-39245241.26,,,109291411.37,6693024.23,-18873232.0,2419891.84,-53948468.23,213151883.79,-532818676.46,0.0,590787920.83,,,,304946342.92,,882490110.75,1576724026.89,,,,-694233916.14,,,,,,,,,,,,,,,,,,
2092,中泰化学,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2656788353.85,8836364.55,547402938.25,3213027656.65,2215810304.06,239580302.67,125868673.29,35814246.08,2617073526.1,595954130.55,,601000.0,,,,601000.0,528591388.58,,,,630377.02,529221765.6,-528620765.6,2450000.0,2100000000.0,991000000.0,7417087.07,3100867087.07,1963304180.75,572813183.92,,2536117364.67,564749722.4,-4200902.8,,627882184.55,882490110.75,1510372295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5531860303.81,45933400.68,356446916.47,5934240620.96,4294629343.48,411249595.76,282203826.19,410848181.33,5398930946.76,535309674.2,1600000.0,601000.0,,,161290.32,2362290.32,1049100997.55,,,,659640.53,1049760638.08,-1047398347.76,2450000.0,2855771250.0,1489500000.0,,4347721250.0,3149448014.18,758470031.93,,3907918046.11,439803203.89,-8085534.63,,-80371004.3,882490110.75,802119106.45,,,31501947.44,4811580.02,707530151.59,5808297.71,5736400.36,-270764.15,,,334575905.82,-937115.26,768785.4,-2419891.84,-159814032.41,767273451.63,-1159255042.11,,535309674.2,,,,,,802119106.45,882490110.75,,,,-80371004.3,,,,,,,,,,,,,,,,,,
2092,中泰化学,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9337064591.32,54756892.76,117945887.76,9509767371.84,6841904497.67,606424259.92,355025726.03,667547789.26,8470902272.88,1038865098.96,1600000.0,2139975.0,210000.0,,,3949975.0,1827943394.46,14127800.0,,,15357315.45,1857428509.91,-1853478534.91,1581845748.84,3866871250.0,1489500000.0,,6938216998.84,4189448014.18,900761502.63,2110000.0,5092319516.81,1845897482.03,-10110186.34,,1021173859.74,882490110.75,1903663970.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14414817161.0,61131467.92,485399588.07,14961348217.0,10053870252.7,836208370.25,459694856.84,413667051.02,11763440530.8,3197907686.15,6394930.67,2139975.0,210000.0,,23636353.4,32381259.07,3942970008.19,1514127800.0,,,20650.89,5457118459.08,-5424737200.01,1596545748.84,4009261250.0,1489500000.0,,7095306998.84,4237067127.78,1080800677.84,1990000.0,5319857805.62,1775449193.22,-11857296.33,,-463237616.97,882490110.75,419252493.78,,,115800749.14,16412801.94,1491095577.15,10791706.31,9665849.71,-477336.75,0.0,0.0,683346951.21,11777631.25,8701951.57,-2419891.84,-232024900.55,1075644458.78,9592138.23,0.0,3197907686.15,,0.0,0.0,,,419252493.78,882490110.75,0.0,0.0,,-463237616.97,,,,,,,,,,,,,,,,,,
2092,中泰化学,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2698246524.83,9810038.95,333472914.71,3041529478.49,2270104773.44,218794248.1,58406683.26,67643310.96,2614949015.76,426580462.73,,,,,1219068.76,1219068.76,900844546.93,,,,44367529.22,945212076.15,-943993007.39,,1928119560.0,,,1928119560.0,840000000.0,344317584.5,,1184317584.5,743801975.5,-633333.93,,225756096.91,419252493.78,645008590.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6208185609.42,26035029.15,355051818.21,6589272456.78,4281987341.23,442145469.84,200067242.54,109714398.57,5033914452.18,1555358004.6,,300000.0,913419.03,,1999942493.03,2001155912.06,1230316300.18,477258040.0,,,1034229025.84,2741803366.02,-740647453.96,,2396479783.21,,,2396479783.21,1756000000.0,644691724.27,1111356.08,2401803080.35,-5323297.14,7887509.35,,817274762.85,419252493.78,1236527256.63,,,181133249.22,16860717.3,464405017.17,6746764.92,8322693.55,-7682.78,0.0,0.0,417468219.3,-50239056.42,-6352443.47,0.0,75756905.18,1883176500.86,-1441912880.23,0.0,1555358004.6,,0.0,0.0,,,1236527256.63,419252493.78,0.0,0.0,,817274762.85,,,,,,,,,,,,,,,,,,
