机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600882,华联矿业,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,777002521.53,57480.0,7713238.06,784773239.59,626841807.78,47453219.72,16537941.6,30475734.22,721308703.32,63464536.27,2060000.0,4098987.84,701582.17,,,6860570.01,62900749.28,2060000.0,,,,64960749.28,-58100179.27,,375993000.0,,180000.0,376173000.0,350595000.0,21527267.74,,372122267.74,4050732.26,-120284.5,,9294804.76,139663533.16,148958337.92,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,941804828.29,680371.51,20442143.5,962927343.3,706312539.18,61360594.22,41234842.62,42876420.0,851784396.02,111142947.28,2696000.0,10577560.15,1265368.0,,,14538928.15,117166804.08,,,,,117166804.08,-102627875.93,3883000.0,468970000.0,,,472853000.0,421720000.0,42067291.63,,463787291.63,9065708.37,-273837.08,,17306942.64,81722668.09,99029610.73,,,17450270.19,-3033642.45,57161449.51,3669829.0,,-945871.75,,18729.2,42341128.71,-10799219.32,5423089.8,-6180.64,-49612269.39,-11155594.29,49144648.41,11486580.3,111142947.28,,,,,,99029610.73,81722668.09,,,,17306942.64,,,,,,,,,,,,,,,,,,
600882,华联矿业,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,301016370.34,,3413172.83,304429543.17,228849358.46,,11514561.7,33832846.08,274196766.24,30232776.93,,100000.0,43140.64,,,143140.64,12672931.06,,,,,12672931.06,-12529790.42,,143930000.0,,,143930000.0,147970000.0,15219409.13,,163189409.13,-19259409.13,57573.24,,-1498849.38,99029610.73,97530761.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,760124876.52,,5806480.43,765931356.95,570947175.29,35567819.06,18508054.23,27640558.19,652663606.77,113267750.18,,340000.0,263296.0,,,603296.0,49462881.97,,,,,49462881.97,-48859585.97,,310666560.82,,,310666560.82,344795091.83,28891733.67,,373686825.5,-63020264.68,-93768.28,,1294131.25,99029610.73,100323741.98,,,11566517.49,,20946155.62,1829047.64,,-263296.0,,-1912.83,28985501.95,-586240.05,,478.21,23506960.57,49607431.28,49922533.97,-72245427.67,113267750.18,,,,,,100323741.98,99029610.73,,,,1294131.25,,,,,,,,,,,,,,,,,,
600882,华联矿业,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,905700674.79,,8092174.97,913792849.76,691285452.59,46723021.43,26627381.14,37259500.51,801895355.67,111897494.09,,340000.0,465982.0,,,805982.0,68230182.78,16121000.0,,,131056.16,84482238.94,-83676256.94,,494100000.0,,,494100000.0,485860000.0,49492916.96,,535352916.96,-41252916.96,-105513.95,,-13137193.76,99029610.73,85892416.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,999732840.2,1211555.98,26480007.81,1027424403.99,715759905.6,54130891.56,43050670.39,25761761.48,838703229.03,188721174.96,300000.0,340000.0,639424.0,,,1279424.0,101249942.59,16421000.0,,,,117670942.59,-116391518.59,,570160000.0,,385642029.05,955802029.05,608160000.0,45526212.41,321477722.29,975163934.7,-19361905.65,-248685.77,,52719064.95,99029610.73,151748675.68,,,-93764658.93,10642925.31,69570314.34,4182884.71,,-3223064.25,,,65491761.91,-2858137.32,-1584264.31,0.0,52857157.51,106752739.21,-19346483.22,,188721174.96,,,,,,151748675.68,99029610.73,,,,52719064.95,,,,,,,,,,,,,,,,,,
600882,华联矿业,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,124751325.98,,6178773.11,130930099.09,80744333.98,19846821.03,4595225.56,555973.36,105742353.93,25187745.16,,100000.0,,,,100000.0,5025210.86,,,,,5025210.86,-4925210.86,,191800000.0,,199791225.76,391591225.76,114800000.0,11176530.83,178423749.6,304400280.43,87190945.33,904.13,,107454383.76,151748675.68,259203059.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,274037976.77,,9083925.75,283121902.52,169351711.24,56635976.8,10554365.0,10067708.55,246609761.59,36512140.93,,340000.0,250327.48,,,590327.48,4620445.57,,,,,4620445.57,-4030118.09,,314300000.0,,375377500.93,689677500.93,283990000.0,20515908.69,246978929.68,551484838.37,138192662.56,-33997.58,,170640687.82,151748675.68,322389363.5,,,3520476.42,1323903.23,42135114.63,2456560.28,,,,,21447806.92,-420268.56,-330975.82,0.0,-27634587.3,-15937390.24,8605834.09,1345667.28,36512140.93,,,,,,322389363.5,151748675.68,,,,170640687.82,,,,,,,,,,,,,,,,,,
600882,华联矿业,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,328389748.34,763063.59,39785315.09,368938127.02,239480640.54,84020297.36,13301293.47,18942506.11,355744737.48,13193389.54,,526686.64,280327.48,,,807014.12,5138444.07,,,,,5138444.07,-4331429.95,,562800000.0,,613129798.53,1175929798.53,462220000.0,24688734.38,660795577.0,1147704311.38,28225487.15,904.13,,37088350.87,151748675.68,188837026.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,861351740.63,1950733.2,80622099.42,943924573.25,722906246.08,79223916.1,49531241.71,42010453.96,893671857.85,50252715.4,3973580.25,340000.0,473127.12,,,4786707.37,20712766.28,,,,,20712766.28,-15926058.91,,678230000.0,,308382775.86,986612775.86,568860000.0,42182954.81,416757806.05,1027800760.86,-41187985.0,-96329.32,,-6957657.83,151748675.68,144791017.85,,,11562074.62,11235670.21,79540915.88,4913160.56,,-227058.49,,,53062000.04,-4091129.88,-3710035.9,-138724.25,-39165134.26,102175935.97,-164904959.1,,50252715.4,,,,,,144791017.85,151748675.68,,,,-6957657.83,,,,,,,,,,,,,,,,,,
600882,华联矿业,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,117696371.36,,3412748.74,121109120.1,142375546.1,20313565.43,2100918.79,586487.17,165376517.49,-44267397.39,,60000.0,,,,60000.0,844313.68,,,,,844313.68,-784313.68,,342100000.0,,59001600.0,401101600.0,181800000.0,10235128.4,269800000.0,461835128.4,-60733528.4,-33712.15,,-105818951.62,144791017.85,38972066.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2010-08-05,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,249436188.14,,11435974.72,260872162.86,180344276.36,36121877.26,10945645.68,12167570.62,239579369.92,21292792.94,,300000.0,,,,300000.0,3611306.13,,,,,3611306.13,-3311306.13,,567300000.0,,59001600.0,626301600.0,384940000.0,24840443.36,269800000.0,679580443.36,-53278843.36,-88325.01,,-35385681.56,144791017.85,109405336.29,,,-3367324.89,785481.46,39759777.02,2460002.08,,-1600005.91,,,25585030.96,-335558.89,-196370.36,38586.94,-95899711.16,29175130.75,19461762.7,5425992.24,21292792.94,,,,,,109405336.29,144791017.85,,,,-35385681.56,,,,,,,,,,,,,,,,,,
600882,华联矿业,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,348402489.38,1083482.98,32974971.82,382460944.18,272901423.52,60608681.53,12433986.19,25569918.58,371514009.82,10946934.36,,300000.0,,,,300000.0,3509878.46,,,,,3509878.46,-3209878.46,,825700000.0,,147627800.0,973327800.0,603440000.0,32861309.14,395000000.0,1031301309.14,-57973509.14,-88325.01,,-50324778.25,144791017.85,94466239.6,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,630832416.63,2481808.57,24370699.34,657684924.54,612058482.81,89459728.02,25707500.67,29414746.81,756640458.31,-98955533.77,,300000.0,3300.0,,0.0,303300.0,18242665.96,0.0,,,0.0,18242665.96,-17939365.96,0.0,970230000.0,,168302914.08,1138532914.08,798870000.0,50738461.86,248989268.33,1098597730.19,39935183.89,-556588.59,,-77516304.43,144791017.85,67274713.42,,,-71429742.64,-6773937.45,81380137.48,4933752.78,,-1941104.1,,,49375628.82,-419450.53,2056169.02,0.0,-129684625.98,-533399168.53,506946807.36,0.0,-98955533.77,,,,,,67274713.42,144791017.85,,,,-77516304.43,,,,,,,,,,,,,,,,,,
600882,华联矿业,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,64595791.63,0.0,149854408.32,214450199.95,16993265.32,15791271.48,5799404.45,102626878.37,141210819.62,73239380.33,,30000.0,,,0.0,30000.0,515411.95,0.0,,,0.0,515411.95,-485411.95,0.0,167500000.0,,132943424.28,300443424.28,194600000.0,11695155.86,126748543.32,333043699.18,-32600274.9,,,40153693.48,67274713.42,107428406.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2011-08-12,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,237039776.62,0.0,323474454.15,560514230.77,191473651.35,39088917.99,12892515.03,276907622.89,520362707.26,40151523.51,,30000.0,,,0.0,30000.0,440135.98,0.0,,,0.0,440135.98,-410135.98,0.0,613980000.0,,298075106.34,912055106.34,576300000.0,29144585.8,245400000.0,850844585.8,61210520.54,267625.83,,101219533.9,67274713.42,168494247.32,,,-258662532.84,186477563.22,41585295.78,2466844.68,,122587.8,,,35246398.17,-84440.99,1508072.15,-852.75,1435249.24,-7620533.62,37677872.67,0.0,40151523.51,,,,,,168494247.32,67274713.42,,,,101219533.9,,,,,,,,,,,,,,,,,,
600882,华联矿业,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,234155843.66,1370292.25,471427217.01,706953352.92,166563428.21,48622024.27,23630798.84,266805556.06,505621807.38,201331545.54,32019.2,300000.0,86983.31,,0.0,419002.51,65523.17,0.0,,,0.0,65523.17,353479.34,0.0,776300000.0,,382825940.43,1159125940.43,885780000.0,42440782.07,414020000.0,1342240782.07,-183114841.64,-40207.88,,18529975.36,67274713.42,85804688.78,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,332146231.89,6352157.44,578535643.53,917034032.86,239684363.26,85136442.16,25375443.65,307260798.37,657457047.44,259576985.42,,330000.0,30028.0,,0.0,360028.0,4875465.97,0.0,,,0.0,4875465.97,-4515437.97,0.0,850100000.0,,389489788.19,1239589788.19,1108270000.0,66727076.08,335800000.0,1510797076.08,-271207287.89,-622801.46,,-16768541.9,67274713.42,50506171.52,,,-381585003.26,194190707.55,69764160.23,4934210.19,0.0,134584.48,,,79333157.13,-456874.56,22501033.89,3639511.13,704080.06,254505604.61,11911813.97,0.0,259576985.42,,,,,,50506171.52,67274713.42,,,,-16768541.9,,,,,,,,,,,,,,,,,,
600882,华联矿业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,38558062.11,0.0,211143335.02,249701397.13,18620330.04,18399792.85,1615808.8,81542141.21,120178072.9,129523324.23,,0.0,,,0.0,,32678.01,0.0,,,0.0,32678.01,-32678.01,0.0,129000000.0,,96511126.68,225511126.68,219870000.0,14177755.83,96500000.0,330547755.83,-105036629.15,,,24454017.07,50506171.52,74960188.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,107492551.07,369055.7,327736652.99,435598259.76,58607968.73,31395745.28,12521067.15,118812223.64,221337004.8,214261254.96,,300000.0,408842.22,,0.0,708842.22,36054.02,0.0,,,0.0,36054.02,672788.2,0.0,398960000.0,,136120850.01,535080850.01,487530000.0,26558446.92,243500000.0,757588446.92,-222507596.91,275.11,,-7573278.64,50506171.52,42932892.88,,,-88370661.12,,24723756.47,2470986.34,0.0,-408842.22,,,38530969.81,-394073.32,,-1065.94,-2796445.98,16434114.81,224072516.11,0.0,214261254.96,,,,,,42932892.88,50506171.52,,,,-7573278.64,,,,,,,,,,,,,,,,,,
600882,华联矿业,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1123985602.86,0.0,3252355.65,1127237958.51,660774957.98,64008665.53,184145998.33,24231340.94,933160962.78,194076995.73,460000.0,1880823.56,996985.98,,0.0,3337809.54,111543510.24,19943230.75,,,0.0,131486740.99,-128148931.45,100000.0,739800306.24,,118078.18,740018384.42,1039478958.2,33588066.34,0.0,1073067024.54,-333048640.12,-54577.01,,-267175152.85,322192895.66,55017742.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1547040097.11,,5537104.59,1552577201.7,797772538.84,86032070.07,234619512.91,66760542.63,1185184664.45,367392537.25,93560000.0,1896633.97,247645.15,,,95704279.12,143389219.91,93000000.0,,,,236389219.91,-140684940.79,189003.0,823588890.12,,,823777893.12,1219478958.2,31967161.84,,1251446120.04,-427668226.92,-41726.23,,-201002356.69,322192895.66,121190538.97,,,230032327.78,522549.62,48588732.01,11751533.52,222540.42,-261960.0,,,36902751.43,-4429880.62,-2867264.36,,61524084.47,-30210815.71,9200159.84,6417778.85,367392537.25,,,,,,121190538.97,322192895.66,,,,-201002356.69,,,,,,,,,,,,,,,,,,
600882,华联矿业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,337689385.35,,5737977.58,343427362.93,112222855.55,34500272.17,47896359.03,2453527.38,197073014.13,146354348.8,,193074.64,,,,193074.64,21592813.63,-188326.15,,,,21404487.48,-21211412.84,,1048480.13,,,1048480.13,146442510.43,3534327.24,,149976837.67,-148928357.54,-95550.7,,-23880972.28,121190538.97,97309566.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,633302600.61,,13551346.14,646853946.75,233942568.06,53012048.2,126857721.08,17636435.03,431448772.37,215405174.38,600000.0,14562147.08,275367.94,,,15437515.02,39012145.3,,,,,39012145.3,-23574630.28,,6803192.64,,,6803192.64,231442510.43,12346291.89,,243788802.32,-236985609.68,-88427.77,,-45243493.35,121190538.97,75947045.62,,,129295483.9,-776413.35,24179907.88,5919522.24,65089.98,350991.91,,,5093073.49,-3254933.25,-467165.96,,16793502.54,83937465.47,-52107571.97,6376221.5,215405174.38,,,,,,75947045.62,121190538.97,,,,-45243493.35,,,,,,,,,,,,,,,,,,
600882,华联矿业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,897968980.67,,8610423.86,906579404.53,423659849.61,72535053.69,181268364.78,23343199.11,700806467.19,205772937.34,600000.0,272022147.08,353829.48,,,272975976.56,63383704.06,,,,,63383704.06,209592272.5,,207547883.86,,,207547883.86,231442510.43,272744675.78,,504187186.21,-296639302.35,-61068.56,,118664838.93,121190538.97,239855377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
