机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
812,陕西金叶,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,295487963.17,2121328.74,4521965.82,302131257.73,166918886.55,28536110.72,16995696.04,41477233.76,253927927.07,48203330.66,12000000.0,36259628.82,,,,48259628.82,70014895.82,,,,,70014895.82,-21755267.0,,20000000.0,,,20000000.0,60000000.0,10129372.17,2703.9,70132076.07,-50132076.07,-9857.89,,-23693870.3,71786256.72,48092386.42,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2008-02-13,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,439484342.59,6054121.65,26893268.83,472431733.07,218403190.36,40146795.95,20690227.68,101439604.13,380679818.12,91751914.95,12299167.26,38205280.73,,-272197.59,48043.18,50280293.58,73829383.83,7470635.95,,14500000.0,,95800019.78,-45519726.2,,60900000.0,,,60900000.0,113599460.05,11429144.83,-254.63,125028350.25,-64128350.25,-27513.51,,-17923675.01,75479445.49,57555770.48,,,61369375.11,2892341.36,28550557.51,3543167.9,730252.08,-81432.0,544284.9,-514631.31,12537985.29,-37825259.13,1788730.72,0.0,-55946694.12,121925503.82,-47674396.63,-87870.55,91751914.95,,,,,,57555770.48,75479445.49,,,,-17923675.01,,,,,,,,,,,,,,,,,,
812,陕西金叶,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,94926352.4,570953.3,2875222.45,98372528.15,58198051.04,10698103.81,9933590.34,10402708.52,89232453.71,9140074.44,,,30000.0,,,30000.0,12436931.71,,,,,12436931.71,-12406931.71,,10000000.0,,,10000000.0,23000000.0,2139478.14,,25139478.14,-15139478.14,11184.37,,-18395151.04,57555770.48,39160619.44,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2008-08-09,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,181242870.4,570953.3,,181813823.7,133690865.0,20523036.28,17329339.16,17682728.08,189225968.52,-7412144.82,,2319985.48,35000.0,,,2354985.48,23043407.88,,,2620000.0,,25663407.88,-23308422.4,,33000000.0,,10979.64,33010979.64,23000000.0,3543776.95,3038.9,26546815.85,6464163.79,,,-24256403.43,57555770.58,33299367.15,,,12822176.09,-393333.39,14436141.87,1771583.92,331748.04,,,1852595.22,3457744.52,-457851.81,194189.23,,-9928477.71,-889056.61,-30680628.02,71023.83,-7412144.82,,,,,,33299367.15,57555770.58,,,,-24256403.43,,,,,,,,,,,,,,,,,,
812,陕西金叶,2008-10-17,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,356954774.81,570953.3,,357525728.11,204807306.45,28278938.1,22847047.02,27896218.28,283829509.85,73696218.26,,5382005.78,66850.0,,,5448855.78,29501338.04,,,,3082.0,29504420.04,-24055564.26,,33000000.0,,12864.58,33012864.58,23500000.0,9132484.71,999087.88,33631572.59,-618708.01,,,49021945.99,57555770.48,106577716.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,437164691.71,570953.3,23132384.42,460868029.43,249124372.9,35093988.38,33467899.35,52902483.13,370588743.76,90279285.67,2937809.13,2016005.78,254245.0,-1925.95,,5206133.96,39761155.59,1000000.0,,,,40761155.59,-35555021.63,,63000000.0,,,63000000.0,73400000.0,8319420.18,,81719420.18,-18719420.18,,,36004843.86,57555770.48,93560614.34,,,23391663.3,15859257.96,26050888.47,3545698.72,888438.25,706288.16,11666.13,,8396097.93,4305804.19,-301397.8,0.0,-28513022.43,73236235.65,-37298332.86,,90279285.67,,,,,,93560614.34,57555770.48,,,,36004843.86,,,,,,,,,,,,,,,,,,
812,陕西金叶,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,83937095.81,,,83937095.81,60996766.94,10760436.11,5211189.68,1233132.68,78201525.41,5735570.4,,,55000.0,,,55000.0,1726993.76,,,,,1726993.76,-1671993.76,,8000000.0,,7508.78,8007508.78,2250000.0,2004562.28,217.0,4254779.28,3752729.5,,,7816306.14,93560614.34,101376920.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2009-08-01,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,215325497.54,,27942631.29,243268128.83,106939107.55,28329751.82,21650652.84,47387255.64,204306767.85,38961360.98,,,5000.0,,13.63,5013.63,5569680.56,,,,5356.0,5575036.56,-5570022.93,,46000000.0,,98928.08,46098928.08,27584000.0,4025028.37,146439.78,31755468.15,14343459.93,-227.5,,47734570.48,93560614.34,141295184.82,,,23647407.25,-309813.74,15275541.59,1773483.08,38115.3,,-72652.88,,5661066.28,,89222.77,,-4102385.86,-24376284.73,21337661.92,,38961360.98,,,,,,141295184.82,93560614.34,,,,47734570.48,,,,,,,,,,,,,,,,,,
812,陕西金叶,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,432413699.16,3522.78,,432417221.94,221981798.87,40051424.92,29439813.3,13717492.68,305190529.77,127226692.17,,,80362.2,,,80362.2,13996189.95,,,,5356.0,14001545.95,-13921183.75,,46000000.0,,208475.49,46208475.49,31750000.0,4696648.63,971424.23,37418072.86,8790402.63,-299.81,,122095611.24,93560614.34,215656225.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,529086774.07,,27691666.64,556778440.71,302310801.25,53467940.51,38946340.54,50090455.69,444815537.99,111962902.72,,,169000.0,,,169000.0,28899370.36,,,,3845.51,28903215.87,-28734215.87,,77001599.24,,325885.32,77327484.56,61750000.0,7177776.48,38673187.64,107600964.12,-30273479.56,,,52955207.29,93560614.34,146515821.63,,,50089169.11,957874.85,30612872.46,3516042.89,76230.6,-4669.9,-29569.24,,10098373.68,,417511.99,0.0,80456665.83,114043506.87,-178255088.42,,111978920.72,,,,,,132015821.63,93560614.34,14500000.0,,,52955207.29,,,,,,,,,,,,,,,,,,
812,陕西金叶,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,101345091.47,,2471642.43,103816733.9,62982469.46,21461990.5,7717698.27,13600556.04,105762714.27,-1945980.37,,,100.0,,,100.0,1727741.82,,,,,1727741.82,-1727641.82,,,,99587.86,99587.86,250000.0,1417385.34,880839.09,2548224.43,-2448636.57,,,-6122258.76,146515821.63,140393562.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,226288122.52,,2216266.98,228504389.5,149795268.99,36090134.82,18825754.18,14294826.46,219005984.45,9498405.05,,788132.84,239100.0,,,1027232.84,23077687.04,,,,,23077687.04,-22050454.2,,110000000.0,,166695.58,110166695.58,98650000.0,3342526.8,4406.5,101996933.3,8169762.28,,,-4382286.87,146515821.63,142133534.76,,,27177301.5,-5354622.36,12793987.78,1603004.4,120698.57,-2920.0,64460.62,,4055496.04,-788132.84,429767.31,0.0,-3938835.86,-32452346.3,5790546.19,,9498405.05,,,,,,142133534.76,132015821.63,,14500000.0,,-4382286.87,,,,,,,,,,,,,,,,,,
812,陕西金叶,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,385884299.9,,37169816.07,423054115.97,194726648.97,49309019.54,26278475.92,36091641.47,306405785.9,116648330.07,,788132.84,239100.0,,,1027232.84,43364555.97,,,,,43364555.97,-42337323.13,,110000000.0,,87323.21,110087323.21,98875000.0,4856808.29,29256.56,103761064.85,6326258.36,,,80637265.3,146515821.63,227153086.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,505927106.84,240802.42,74581868.68,580749777.94,283247263.07,67584576.44,35195803.37,72810295.44,458837938.32,121911839.62,,788132.84,111250.0,,0.0,899382.84,56211290.06,0.0,,,0.0,56211290.06,-55311907.22,0.0,110000000.0,,36021181.37,146021181.37,129851599.24,7387106.42,1108191.36,138346897.02,7674284.35,,,74274216.75,146515821.63,220790038.38,,,63147087.92,-1809078.46,31791166.46,4601893.2,76230.65,179444.13,,,3675084.2,-33887.41,2875010.89,0.0,-4492511.99,59625462.54,-32414744.79,-5309317.72,121911839.62,,,,,,220790038.38,132015821.63,,14500000.0,,74274216.75,,,,,,,,,,,,,,,,,,
812,陕西金叶,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,101961385.75,0.0,233812.47,102195198.22,59965894.12,21590769.22,13168391.57,12621138.77,107346193.68,-5150995.46,,0.0,,,0.0,,4879470.2,0.0,,,0.0,4879470.2,-4879470.2,0.0,,,90542.95,90542.95,200000.0,1643540.35,1296.25,1844836.6,-1754293.65,,,-11784759.31,221474992.14,209690232.83,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,215563563.09,0.0,15132216.87,230695779.96,117075553.14,38705923.55,30220643.69,33813359.72,219815480.1,10880299.86,,1970127.56,20000.0,,0.0,1990127.56,13775938.4,0.0,,,0.0,13775938.4,-11785810.84,0.0,60000000.0,,286594.68,60286594.68,110600000.0,10241864.99,10646.5,120852511.49,-60565916.81,,,-61471427.79,221474992.14,160003564.35,,,30585980.65,368042.3,17517635.78,2295191.92,44467.92,594.72,,,2786627.57,-1970127.56,169181.25,0.0,-19696548.84,-59415636.58,38194890.73,0.0,10880299.86,,,,,,160003564.35,215474992.14,,6000000.0,,-61471427.79,,,,,,,,,,,,,,,,,,
812,陕西金叶,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,411629823.55,275237.37,26143577.77,438048638.69,180912019.24,56982572.52,40100712.81,43836640.18,321831944.75,116216693.94,,1970127.56,312000.0,,0.0,2282127.56,23897932.87,0.0,,,0.0,23897932.87,-21615805.31,0.0,130000000.0,,523815.95,130523815.95,110800000.0,11649113.26,25667.3,122474780.56,8049035.39,,,102649924.02,221474992.14,324124916.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,607554805.31,275237.37,6600073.0,614430115.68,348253059.17,80310622.16,57120395.12,47683501.63,533367578.08,81062537.6,,2800127.56,437320.7,,0.0,3237448.26,24368932.32,0.0,,,0.0,24368932.32,-21131484.06,0.0,210000000.0,,0.0,210000000.0,170800000.0,16808803.39,0.0,187608803.39,22391196.61,,,82322250.15,220790038.38,303112288.53,,,86004803.36,7170512.68,34587966.68,4609344.45,44467.92,-6142243.2,,,6986857.22,-2800127.56,1034516.25,,522468.88,-92254573.59,41298544.51,0.0,81062537.6,,,,,,303112288.53,220790038.38,,,,82322250.15,,,,,,,,,,,,,,,,,,
812,陕西金叶,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,175688604.83,0.0,11775030.7,187463635.53,204254934.66,27661272.77,16020528.6,-4802512.91,243134223.12,-55670587.59,,0.0,34699941.3,,0.0,34699941.3,18856756.09,0.0,,,30000000.0,48856756.09,-14156814.79,0.0,13000000.0,,344892.81,13344892.81,400000.0,3121422.39,-7257.2,3514165.19,9830727.62,,,-59996674.76,303112288.53,243115613.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2012-07-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,308469221.25,0.0,67070874.37,375540095.62,302431160.59,52998018.82,30073982.28,95096531.79,480599693.48,-105059597.86,,919392.86,36969735.15,1490.0,0.0,37890618.01,46260010.39,0.0,,,0.0,46260010.39,-8369392.38,0.0,13000000.0,,2339463.01,15339463.01,400000.0,19918620.03,17754.8,20336374.83,-4996911.82,,,-118425902.06,303112288.53,184686386.47,,,36458937.73,-5447481.38,17243541.85,2328601.51,4609344.45,-36978747.44,,,-1555811.32,-960154.76,657766.68,,-143309563.01,-17871440.63,44375352.91,0.0,-105059597.86,,,,,,183486386.47,303112288.53,1200000.0,,,-118425902.06,,,,,,,,,,,,,,,,,,
812,陕西金叶,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,580958071.67,596.1,164982408.94,745941076.71,433322858.62,76766894.52,38768171.51,169279216.52,718137141.17,27803935.54,,919392.86,37004393.5,1490.0,0.0,37925276.36,56884084.96,0.0,,,0.0,56884084.96,-18958808.6,0.0,70000000.0,,4911426.93,74911426.93,98600000.0,25100222.3,189492.95,123889715.25,-48978288.32,,,-40133161.38,303112288.53,262979127.15,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,662834640.41,,9593488.41,672428128.82,437895485.39,100885819.08,57722594.18,62387303.75,658891202.4,13536926.42,,919392.86,49425422.43,,,50344815.29,83461046.63,,,,,83461046.63,-33116231.34,,135000000.0,,4187198.62,139187198.62,150600000.0,36809112.71,20217163.45,207626276.16,-68439077.54,,,-88018382.46,303112288.53,215093906.07,,,108526516.98,-48905.29,36553052.27,4670735.29,,266726.21,,,-1461139.84,-31775534.79,765460.04,,-208532238.74,189572520.29,-85000266.0,,13536926.42,,,,,,215093906.07,303112288.53,,,,-88018382.46,,,,,,,,,,,,,,,,,,
812,陕西金叶,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,157195407.34,,6657041.9,163852449.24,88357376.11,34730672.26,16397823.32,1210978.14,140696849.83,23155599.41,,,,17555000.0,,17555000.0,11373221.8,,,,1140.0,11374361.8,6180638.2,,33000000.0,,34106658.25,67106658.25,66084000.0,4834284.18,9120655.22,80038939.4,-12932281.15,,,16403956.46,215093906.07,231497862.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,314494811.13,,28431671.77,342926482.9,193589581.35,66830136.71,31856889.03,37538541.57,329815148.66,13111334.24,,,100.0,17555000.0,2426739.73,19981839.73,19600793.59,,,,,19600793.59,381046.14,,109056666.67,,20031874.22,129088540.89,97750000.0,10356526.78,26123804.73,134230331.51,-5141790.62,,,8350589.76,215093906.07,223444495.83,,,45481986.52,1225422.66,19379541.02,2237101.38,,-11775.45,,,3675439.73,,,,-12113699.07,-83686651.9,36923969.35,,13111334.24,,,,,,223444495.83,215093906.07,,,,8350589.76,,,,,,,,,,,,,,,,,,
812,陕西金叶,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,550748775.83,,62255957.63,613004733.46,264372623.35,93612801.44,41989584.22,56566922.24,456541931.25,156462802.21,,2861086.81,140044.85,17555000.0,,20556131.66,35886878.09,2969762.6,,,,38856640.69,-18300509.03,,109056666.67,,31937228.71,140993895.38,147750000.0,11222193.45,21555103.07,180527296.52,-39533401.14,,,98628892.04,215093906.07,313722798.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
