机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600098,广州发展,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5219373504.14,,4630684.92,5224004189.06,4069833076.08,177880582.93,480836164.25,103044433.94,4831594257.2,392409931.86,1064795818.2,529469147.67,1006936.84,,28602026.32,1623873929.03,512710746.44,1311510763.78,,,3770160.22,1827991670.44,-204117741.41,109000000.0,1012976950.0,,,1121976950.0,609167099.54,831100355.31,591555.33,1440859010.18,-318882060.18,3405.74,,-130586463.99,2261468680.63,2130882216.64,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2008-03-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,7673396558.85,,26875741.95,7700272300.8,5518126959.68,242785927.97,747526340.99,147427816.99,6655867045.63,1044405255.17,1083368028.6,548591728.01,1058536.84,,34470227.33,1667488520.78,790871370.55,1595951471.07,,,78908136.5,2465730978.12,-798242457.34,109000000.0,1336176950.0,,,1445176950.0,909167099.54,895219330.92,487426.02,1804873856.48,-359696906.48,-128068.33,,-113662176.98,2261468680.63,2147806503.65,,,1387911878.19,934476.47,423504552.78,19400095.84,,5897608.67,,,92065314.09,-566254619.88,11194981.43,43898979.45,-84017476.68,-739590728.84,449460193.65,,1044405255.17,,,,,,2147806503.65,2261468680.63,,,,-113662176.98,,,,,,,,,,,,,,,,,,
600098,广州发展,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1867021349.13,21312.32,6078083.3,1873120744.75,1437269692.81,76370826.94,228469821.79,25269905.2,1767380246.74,105740498.01,223114550.0,25139276.26,59300.0,,7827924.23,256141050.49,78442115.77,542592778.3,,,210693800.81,831728694.88,-575587644.39,306939200.0,652400000.0,,15149.08,959354349.08,253200000.0,88831033.93,541331.67,342572365.6,616781983.48,-19072.85,,146915764.25,2147806503.65,2294722267.9,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,4474534243.18,,20378055.76,4494912298.94,3553481431.28,134968550.29,476530289.79,59793771.11,4224774042.47,270138256.47,333819666.43,139550681.65,12025380.18,,18613065.62,504008793.88,462828431.17,722323300.28,,,214418939.64,1399570671.09,-895561877.21,316995820.0,1886400000.0,,,2203395820.0,672653600.0,983408684.89,658146.44,1656720431.33,546675388.67,-137007.24,,-78885239.31,2147806503.65,2068921264.34,,,322320140.07,-532559.12,229695866.84,3007385.33,0.0,765551.77,0.0,0.0,50357635.15,19777809.98,-25788231.67,1882544.65,-98358700.81,-204064413.24,-28924772.48,0.0,270138256.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,6909476127.85,,46739158.64,6956215286.49,5689321011.98,190345259.06,649755312.64,95746250.89,6625167834.57,331047451.92,568827766.43,170839668.41,249751.58,,35076950.81,774994137.23,516596896.18,802724998.63,,,231560309.24,1550882204.05,-775888066.82,323995820.0,3286400000.0,,,3610395820.0,1980053600.0,1055841259.87,4906821.94,3040801681.81,569594138.19,-213517.22,,124540006.07,2147806503.65,2272346509.72,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,9413100265.07,,107766894.96,9520867160.03,7237950296.72,237245363.84,851017017.05,149729202.48,8475941880.09,1044925279.94,569804085.28,182231044.24,449783.58,,8801900.0,761286813.1,557552883.27,1173403134.5,,,216215000.0,1947171017.77,-1185884204.67,323995820.0,3286500000.0,,,3610495820.0,2535357343.0,1090832362.12,4151100.0,3630340805.12,-19844985.12,-196153.74,,-161000063.59,2147806503.65,1986806440.06,,,587475525.9,-736565.33,415698670.65,6086597.86,10433.94,6236280.21,9259564.73,,181925255.64,-4285242.63,-18662500.03,-14802255.98,56204111.83,140505400.15,-319989997.0,,1044925279.94,,,,,,1986806440.06,2147806503.65,,,,-161000063.59,,,,,,,,,,,,,,,,,,
600098,广州发展,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1764021371.39,,13258204.77,1777279576.16,1124588159.48,80663669.42,177273114.61,32573023.1,1415097966.61,362181609.55,400000000.0,1232368.5,1573485.0,,661535.86,403467389.36,186516911.7,366500000.0,,,1296632.1,554313543.8,-150846154.44,20000000.0,313200000.0,,,333200000.0,109000000.0,35356027.86,480400.0,144836427.86,188363572.14,-4388.41,,399694638.84,1986806440.06,2386501078.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3558906562.2,,32519884.67,3591426446.87,2667492118.93,135784138.09,302347554.12,51043028.71,3156666839.85,434759607.02,403250990.22,56648415.91,1573485.0,,8102488.11,469575379.24,333648177.69,366500000.0,,,4542254.87,704690432.56,-235115053.32,20000000.0,1488200000.0,,,1508200000.0,477602240.0,299452189.39,7344514.2,784398943.59,723801056.41,-158319.09,,923287291.02,1986806440.06,2910093731.08,,,378602700.92,61853.86,222028064.53,3025622.53,13546.12,1311480.19,,,89757762.7,-68162898.0,1994930.07,-7209536.53,-127667328.68,-193292334.58,134295743.89,,434759607.02,,,,,,2910093731.08,1986806440.06,,,,923287291.02,,,,,,,,,,,,,,,,,,
600098,广州发展,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,6317885594.14,,61389079.73,6379274673.87,4381051174.46,193295356.16,522496027.57,95548332.61,5192390890.8,1186883783.07,431402637.9,74837252.18,1609007.3,,11411227.33,519260124.71,572593802.17,495333648.99,,,10528361.37,1078455812.53,-559195687.82,20000000.0,1671750000.0,,,1691750000.0,1545427640.0,477050191.99,5798100.0,2028275931.99,-336525931.99,-32273.46,,291129889.8,1986806440.06,2277936329.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,8974606648.84,,89087836.05,9063694484.89,6202426954.25,250337549.71,760866220.19,137946273.46,7351576997.61,1712117487.28,226925157.9,106575890.32,1611907.3,,339880208.0,674993163.52,867623388.6,932856168.99,,,4158948.99,1804638506.58,-1129645343.06,20000000.0,1875037500.0,,,1895037500.0,1708177640.0,545401656.47,5536100.0,2259115396.47,-364077896.47,-33567.86,,218360679.89,1986806440.06,2205167119.95,,,1020312537.48,1129697.01,424894916.42,6117693.98,27550.24,20285715.25,,,154490968.88,-266958129.92,-10467681.74,-20286692.21,-146270085.49,104539540.32,424301457.06,,1712117487.28,,,,,,2205167119.95,1986806440.06,,,,218360679.89,,,,,,,,,,,,,,,,,,
600098,广州发展,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2147161490.54,,34169752.39,2181331242.93,1650020749.52,98951185.38,204877401.35,35447699.71,1989297035.96,192034206.97,260513500.0,8102744.39,49211.51,,2326029.76,270991485.66,227273683.6,160513500.0,,,2262287.97,390049471.57,-119057985.91,,1177687500.0,,17015.11,1177704515.11,59820215.0,27849795.52,4731696.78,92401707.3,1085302807.81,-33138.74,,1158245890.13,2205167119.95,3363413010.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4675562159.86,,89322210.64,4764884370.5,3823723494.02,158875165.79,385937416.45,75185714.34,4443721790.6,321162579.9,541609200.0,99149321.83,49211.51,,2246320.35,643054053.69,431194593.61,473513500.0,,,3953772.34,908661865.95,-265607812.26,,1591480000.0,,,1591480000.0,1134570215.0,502325961.14,4802507.67,1641698683.81,-50218683.81,-31972.03,,5304111.8,2205167119.95,2210471231.75,,,520418423.12,-793572.67,209834090.14,3169206.99,14004.12,1531932.66,,,72604335.22,-118953085.71,-14615132.6,-6902050.84,-188603664.67,-273726612.46,117184706.6,,321162579.9,,,,,,2210471231.75,2205167119.95,,,,5304111.8,,,,,,,,,,,,,,,,,,
600098,广州发展,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,7554593614.36,,135978207.64,7690571822.0,6094813761.13,219587976.15,587559545.31,101199453.22,7003160735.81,687411086.19,666609200.0,121941161.12,456434.97,254885851.39,2661940.0,1046554587.48,576150487.75,623513500.0,,,9623739.66,1209287727.41,-162733139.93,,1683252500.0,,,1683252500.0,1367038765.0,545241596.26,5112754.92,1917393116.18,-234140616.18,-69899.99,,290467430.09,2205167119.95,2495634550.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,10196948000.0,0.0,133139895.94,10330087896.0,8302618031.58,287662263.69,843953524.31,129682280.07,9563916099.65,766171796.34,611609200.0,120806245.34,696517.44,254885851.39,174165140.26,1162162954.43,658332890.49,1074597141.66,,,3327000.0,1736257032.15,-574094077.72,7000000.0,1833252500.0,,0.0,1840252500.0,1543788765.0,771142651.58,5349174.52,2320280591.1,-480028091.1,-99856.25,,-288050228.73,2205167119.95,1917116891.22,,,1068832406.42,-857926.97,419622978.63,6860241.19,28008.24,3622554.69,,,127484985.23,-176136088.27,-5534156.4,-12838397.29,-279441902.66,-188248050.28,-197222856.19,0.0,766171796.34,,,,,,1917116891.22,2205167119.95,,,,-288050228.73,,,,,,,,,,,,,,,,,,
600098,广州发展,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2416758959.76,0.0,38823242.24,2455582202.0,1859824870.21,111614572.22,138511599.47,33882091.88,2143833133.78,311749068.22,,1588730.7,,,1883183.34,3471914.04,352983019.76,320370000.0,,,2242960.36,675595980.12,-672124066.08,31500000.0,1204565000.0,,15815.31,1236080815.31,1057961780.56,71135355.18,738120.7,1129835256.44,106245558.87,-2196.17,,-254131635.16,1917116891.22,1662985256.06,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5672544321.71,0.0,88673042.99,5761217364.7,4545394580.17,184222085.08,292513440.69,56224149.82,5078354255.76,682863108.94,80291667.0,122081894.82,240000.0,,1731241.83,204344803.65,1130558888.14,397370000.0,,,7000000.0,1534928888.14,-1330584084.49,181500000.0,3334345000.0,,0.0,3515845000.0,1869711780.56,575706247.74,7411841.49,2452829869.79,1063015130.21,-209998.48,,415084156.18,1917116891.22,2332201047.4,,,366239875.2,-135988.11,231074642.21,3791462.28,14004.12,1326442.45,,,73032610.55,-53883980.27,10411970.16,-7413997.03,15709152.54,-129281980.82,171978895.66,0.0,682863108.94,,,,,,2332201047.4,1917116891.22,,,,415084156.18,,,,,,,,,,,,,,,,,,
600098,广州发展,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,8912400359.44,0.0,141954702.24,9054355061.68,7455545103.88,260332937.52,486193392.85,133087977.79,8335159412.04,719195649.64,80291667.0,132599285.32,252300.0,,1489978.79,214633231.11,1419899577.19,512340907.44,,,202983588.69,2135224073.32,-1920590842.21,181500000.0,3933452832.0,,0.0,4114952832.0,1914206160.56,656183509.29,8706059.25,2579095729.1,1535857102.9,-211157.23,,334250753.1,1917116891.22,2251367644.32,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,12380777701.4,0.0,117784166.91,12498561868.3,10788425649.4,392850925.03,640883419.13,131531749.61,11953691743.2,544870125.14,114000000.0,139114972.37,6223137.3,,7145610.5,266483720.17,1691235820.75,595340907.44,,,0.0,2286576728.19,-2020093008.02,188250000.0,4988880292.61,,0.0,5177130292.61,1976050265.0,778788689.01,9387445.74,2764226399.75,2412903892.86,-977412.09,,936703597.89,1917116891.22,2853820489.11,,,606129121.38,-108832.78,497434805.83,7889794.3,532400.1,-1306369.12,,,206956596.06,-79504863.68,-8028192.24,-14015623.99,-64381017.75,-440437686.24,-166290006.73,0.0,544870125.14,,,,,,2853820489.11,1917116891.22,,,,936703597.89,,,,,,,,,,,,,,,,,,
600098,广州发展,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3305616960.87,0.0,34443084.48,3340060045.35,2676738648.02,116614788.28,162825340.56,35688417.65,2991867194.51,348192850.84,181000000.0,4441589.71,,,788309.72,186229899.43,79558699.13,117000000.0,,,4554975.54,201113674.67,-14883775.24,0.0,1762145989.14,,3110080.69,1765256069.83,154996862.68,196090131.42,7010210.91,358097205.01,1407158864.82,41264.65,,1740509205.07,2853820489.11,4594329694.18,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,8469441569.61,3180351.88,100483998.61,8573105920.1,6461910247.77,364884607.0,431865138.52,167185973.28,7425845966.57,1147259953.53,183217225.66,103925527.64,30920.0,,4800146.84,291973820.14,397511990.45,2159471600.0,,,7630225.29,2564613815.74,-2272639995.6,2482102298.7,5148548453.7,,2251988.71,7632902741.11,2736088535.68,631215131.23,8176478.59,3375480145.5,4257422595.61,41598.14,,3132084151.68,3283935934.86,6416020086.54,,,579101171.94,,396038855.96,7580311.81,1137830.96,-285209.99,,,269715692.95,-184641987.48,27259467.23,-7625000.0,-119841148.42,-253981952.07,432801920.64,0.0,1147259953.53,,,,,,6416020086.54,3283935934.86,,,,3132084151.68,,,,,,,,,,,,,,,,,,
600098,广州发展,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,13377334257.7,12757581.23,211726626.85,13601818465.8,9909115156.9,524584060.26,652583225.22,271561562.16,11357844004.5,2243974461.27,183195890.66,145374139.41,189456.0,,346738398.7,675497884.77,1227023309.04,2767089500.0,,,41537937.42,4035650746.46,-3360152861.69,2522271107.7,6957875263.6,,775707.09,9480922078.39,5425334594.28,1005316520.74,9047694.76,6439698809.78,3041223268.61,41597.09,,1925086465.28,3283935934.86,5209022400.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
