机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
11,深物业A,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,295307092.95,892244.27,48578125.5,344777462.72,174630326.12,114528072.74,23754667.1,124930340.44,437843406.4,-93065943.68,27967949.21,723491.22,65000.0,,,28756440.43,6946940.28,,,,,6946940.28,21809500.15,,591015364.56,,,591015364.56,433995055.29,27871664.43,,461866719.72,129148644.84,-152592.44,,57739608.87,92624163.31,150363772.18,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,472011767.36,892244.27,41121875.28,514025886.91,387859466.92,160680341.99,36492767.62,50562079.15,635594655.68,-121568768.77,49197305.03,413777.66,5764792.92,,,55375875.61,7861463.91,217312.65,,,,8078776.56,47297099.05,,725912364.56,,,725912364.56,467172473.32,40617049.67,,507789522.99,218122841.57,-156523.68,,143694648.17,98467039.17,242161687.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,90272908.07,,25903519.29,116176427.36,94427799.91,40749395.57,12656177.71,32080164.28,179913537.47,-63737110.11,4048208.24,,42850.0,,,4091058.24,7038957.0,207904.02,,,,7246861.02,-3155802.78,,20000000.0,,10628.54,20010628.54,35779282.67,12781361.83,2881393.8,51442038.3,-31431409.76,-55482.34,,-98379804.99,242161687.34,143781882.35,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,235277177.55,,49606919.81,284884097.36,200473898.41,80479563.85,32612708.03,59776822.13,373342992.42,-88458895.06,8197324.21,16964.73,638136.7,,,8852425.64,11381899.8,224474.02,,,,11606373.82,-2753948.18,,405050000.0,,,405050000.0,232523265.11,30073248.92,2877000.0,265473514.03,139576485.97,-102192.43,,48261450.3,242161687.34,290423137.64,,,-3120802.16,-1823232.0,12858238.01,3322401.89,34998.0,-569110.94,54084.94,1660988.85,11593370.0,-5190797.67,-899995.75,-1211007.25,-141718092.83,-3210000.75,41381759.96,-1621697.36,-88458895.06,,,,,,290423137.64,242161687.34,,,,48261450.3,,,,,,,,,,,,,,,,,,
11,深物业A,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,372666112.55,17669.61,88106854.55,460790636.71,277536933.48,129667456.94,42976140.65,92174625.13,542355156.2,-81564519.49,13924469.09,19997.37,846597.48,,,14791063.94,11734846.75,228834.02,,,,11963680.77,2827383.17,,485050000.0,,1337534.25,486387534.25,359080194.24,46805860.98,2895000.0,408781055.22,77606479.03,-100445.16,,-1231102.45,242161687.34,240930584.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2009-04-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,584847068.44,,18340028.19,603187096.63,357078474.18,175300925.87,57968663.34,36542010.75,626890074.14,-23702977.51,16439362.19,5000000.0,13579657.07,,,35019019.26,17393724.8,228834.02,,,1345861.66,18968420.48,16050598.78,,734000000.0,,2080914.01,736080914.01,631196001.81,64757498.5,2840000.0,698793500.31,37287413.7,-87994.45,,29547040.52,242161687.34,271708727.86,,,9833936.59,6537346.59,29067729.92,6622113.79,202018.81,-6638378.32,0.0,2383995.78,23874394.25,-37435024.74,-2878720.88,-656914.31,-197223039.9,-82097623.29,224705188.2,,-23702977.51,,,,,,271708727.86,242161687.34,,,,29547040.52,,,,,,,,,,,,,,,,,,
11,深物业A,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,352145753.86,,18414789.79,370560543.65,100351192.06,40352104.85,21836602.74,27271354.97,189811254.62,180749289.03,,,841859.26,,,841859.26,896438.72,,,,,896438.72,-54579.46,,319000000.0,,,319000000.0,188875588.58,13067831.57,2516997.21,204460417.36,114539582.64,142.59,,295234434.8,271708727.86,566943162.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,887319881.83,,54653344.05,941973225.88,227219945.13,103676738.28,81506570.58,72270634.87,484673888.86,457299337.02,1054529.64,,960351.26,,16972.86,2031853.76,2263086.72,57169.68,,,,2320256.4,-288402.64,,319000000.0,,,319000000.0,405682881.55,25594733.03,2131000.0,433408614.58,-114408614.58,-570.38,,342601749.42,271708727.86,614310477.28,,,106297227.83,700645.2,12658511.15,3254331.9,135576.54,30365.63,92713.9,-2182553.3,9930573.32,-2087219.72,-23663301.53,0.0,8209866.65,-4062700.41,349261570.27,-1276270.41,457299337.02,,,,,,614310477.28,271708727.86,,,,342601749.42,,,,,,,,,,,,,,,,,,
11,深物业A,2009-10-12,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1152493954.6,,30596062.36,1183090016.96,321051235.62,140065715.71,120821212.52,33503147.69,615441311.54,567648705.42,1054529.64,23108.6,892136.54,,,1969774.78,2451156.1,57169.68,,,,2508325.78,-538551.0,,319000000.0,,,319000000.0,472369343.34,36211928.38,2326312.5,510907584.22,-191907584.22,-681.37,,375201888.83,271708727.86,646910616.69,,,160281578.11,-3784529.68,20669760.47,4881497.85,257579.13,13437.37,,-1823215.31,16257873.55,-2466183.21,-31799893.89,0.0,-25099745.8,-19461030.08,450796965.53,-1075388.62,567648705.42,,,,,,646910616.69,271708727.86,,,,375201888.83,,,,,,,,,,,,,,,,,,
11,深物业A,2010-02-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1531740152.74,,38461044.49,1570201197.23,434523512.76,178247426.7,147518572.72,50261058.36,810550570.54,759650626.69,4927524.66,5000000.0,1534678.54,,,11462203.2,2771658.5,57150.23,,,,2828808.73,8633394.47,,569000000.0,,,569000000.0,722749343.34,53945113.0,2235000.0,778929456.34,-209929456.34,-7704.43,,558346860.39,271708727.86,830055588.25,,,96934287.02,-1033491.45,0.0,6508663.8,306160.08,-58710.32,,705776.78,18304330.4,-2381688.25,-38372643.07,0.0,-100469254.0,-31773227.76,782678879.69,28301543.77,759650626.69,,,,,,830055588.25,271708727.86,,,,558346860.39,,,,,,,,,,,,,,,,,,
11,深物业A,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,350943343.07,,21973574.72,372916917.79,268908977.84,40955550.93,48163198.4,34387275.59,392415002.76,-19498084.97,1550000.0,,172530.0,,,1722530.0,14447943.0,,,,,14447943.0,-12725413.0,,212000000.0,,,212000000.0,351380000.0,9629609.8,659500.0,361669109.8,-149669109.8,-6964.33,,-181899572.1,830055588.25,648156016.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,714318827.68,,21789909.96,736108737.64,425507670.13,91922579.85,134131780.63,35219395.28,686781425.89,49327311.75,1550000.0,,903120.0,,,2453120.0,17056128.48,,,,,17056128.48,-14603008.48,,212000000.0,,,212000000.0,354760000.0,15051190.87,1162500.0,370973690.87,-158973690.87,-43517.06,,-124292904.66,830055588.25,705762683.59,,,126752423.52,-26007128.89,14151383.67,3254331.9,110249.27,-2126627.73,27139.68,-39900.0,2056720.96,-2162387.76,9685932.83,0.0,-21265374.02,-13621245.49,-40841043.95,-647162.24,49327311.75,,,,,,705762683.59,830055588.25,,,,-124292904.66,,,,,,,,,,,,,,,,,,
11,深物业A,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,984120100.57,,32488543.33,1016608643.9,736526756.08,132503460.6,161287133.4,51795452.84,1082112802.92,-65504159.02,1550000.0,,5553429.84,,,7103429.84,18177766.47,,,,,18177766.47,-11074336.63,,212000000.0,,,212000000.0,361140000.0,21712828.47,4132926.0,386985754.47,-174985754.47,-91195.94,,-251655446.06,830055588.25,578400142.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1131466203.13,0.0,59815186.84,1191281389.97,820344512.15,182972116.9,169895167.87,119848063.69,1293059860.61,-101778470.64,1540000.0,5000000.0,5517679.84,,0.0,12057679.84,19488536.34,0.0,,,0.0,19488536.34,-7430856.5,0.0,222000000.0,,38687344.2,260687344.2,413009500.0,29659944.52,4284926.0,446954370.52,-186267026.32,-160539.43,,-295636892.89,830055588.25,534418695.36,,,174998534.79,-59363569.15,28113363.64,6517660.69,221211.29,-2127020.13,,-39900.0,33944870.52,-3232684.58,-31514148.29,807.48,-317023344.48,8668684.14,59057063.44,0.0,-101778470.64,,,,,,534418695.36,830055588.25,,,,-295636892.89,,,,,,,,,,,,,,,,,,
11,深物业A,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,135580413.92,0.0,11542758.76,147123172.68,459051966.2,42346961.68,15666893.59,16145538.14,533211359.61,-386088186.93,,0.0,1000.0,,0.0,1000.0,671121.0,0.0,,,0.0,671121.0,-670121.0,0.0,490000000.0,,0.0,490000000.0,101380000.0,7314185.54,250000.0,108944185.54,381055814.46,-44996.2,,-5747489.67,534418695.36,528671205.69,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,315949761.89,0.0,34676208.44,350625970.33,549328105.78,108175599.81,103292538.33,32800739.03,793596982.95,-442971012.62,,49600.0,1000.0,,0.0,50600.0,3143536.28,9000000.0,,,0.0,12143536.28,-12092936.28,0.0,540096450.0,,0.0,540096450.0,152760000.0,19181005.02,822200.0,172763205.02,367333244.98,-102734.36,,-87833438.28,534418695.36,446585257.08,,,299688854.39,-501104.65,0.0,3260758.25,86488.14,21155.77,,,20003205.02,-728938.63,-26311833.32,3258868.32,153458007.32,-349167775.75,-560433623.71,14394926.23,-442971012.62,,,,,,446585257.08,534418695.36,,,,-87833438.28,,,,,,,,,,,,,,,,,,
11,深物业A,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,486656979.98,0.0,55602107.21,542259087.19,632575741.85,157710472.84,120378618.98,56890876.31,967555709.98,-425296622.79,268735.5,444114.31,1000.0,,0.0,713849.81,4680096.23,9000000.0,,,0.0,13680096.23,-12966246.42,0.0,547695212.0,,0.0,547695212.0,154140000.0,31581158.69,1102200.0,186823358.69,360871853.31,-187494.94,,-77578510.84,534418695.36,456840184.52,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,733772242.53,0.0,35961542.62,769733785.15,696932522.62,215354850.02,142506935.31,76407064.9,1131201372.85,-361467587.7,512174.81,5000000.0,316280.0,,0.0,5828454.81,12411814.98,9000000.0,,,0.0,21411814.98,-15583360.17,0.0,612495212.0,,0.0,612495212.0,260960000.0,43513545.03,1396200.0,305869745.03,306625466.97,-217885.53,,-70643366.43,534418695.36,463775328.93,,,257461077.54,22264148.69,0.0,6522801.77,172976.8,26855.97,,3364.5,16429884.39,43208.94,-40892553.1,-807.48,-209544392.69,-418499491.53,-23958917.83,28504256.33,-361467587.7,,,,,,463775328.93,534418695.36,,,,-70643366.43,,,,,,,,,,,,,,,,,,
11,深物业A,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,442515750.72,0.0,5415449.48,447931200.2,86053101.78,50848587.0,29117318.64,33206529.4,199225536.82,248705663.38,,151287.5,735000.0,,0.0,886287.5,923843.51,0.0,,,0.0,923843.51,-37556.01,0.0,26000000.0,,0.0,26000000.0,274411878.67,13641688.18,1210000.0,289263566.85,-263263566.85,-543.33,,-14596002.81,463775328.93,449179326.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,888510640.24,0.0,10288147.54,898798787.78,203210115.92,120898709.87,172861855.64,65716619.75,562687301.18,336111486.6,,5000000.0,735231.0,,0.0,5735231.0,1573784.61,0.0,,,0.0,1573784.61,4161446.39,0.0,146000000.0,,0.0,146000000.0,275328545.34,25661311.58,1432000.0,302421856.92,-156421856.92,24827.92,,183875903.99,469313741.57,653189645.56,,,98322285.31,-5957940.96,15918830.03,3578351.52,86488.14,-522174.58,,,982000.0,-1501509.12,-1320441.13,,122000800.89,-59663827.5,164188624.0,0.0,336111486.6,,,,,,653189645.56,469313741.57,,,,183875903.99,,,,,,,,,,,,,,,,,,
11,深物业A,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1585210179.74,0.0,18018232.63,1603228412.37,496469948.9,177842182.24,248831302.47,92162672.95,1015306106.56,587922305.81,,9705931.45,735231.0,,0.0,10441162.45,2419479.97,0.0,,,0.0,2419479.97,8021682.48,0.0,186000000.0,,0.0,186000000.0,317145212.01,38061321.24,1584500.0,356791033.25,-170791033.25,38954.51,,425191909.55,469313741.57,894505651.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2127163532.8,,37705584.6,2164869117.4,613923266.79,244711375.88,395582349.38,104937927.97,1359154920.02,805714197.38,,9705931.45,780451.0,,,10486382.45,4327597.65,,,,,4327597.65,6158784.8,,186000000.0,,,186000000.0,618961878.68,48917137.06,1584500.0,669463515.74,-483463515.74,1103.36,,328410569.8,469313741.57,797724311.37,,,374822152.41,-13872700.17,33088167.2,7156103.04,593793.54,-536128.03,1470.3,,4290492.7,-3145809.75,-70405622.09,2739089.94,-415923132.85,400796829.31,486109491.83,,805714197.38,,,,,,797724311.37,469313741.57,,,,328410569.8,,,,,,,,,,,,,,,,,,
11,深物业A,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,356466943.51,,15570116.13,372037059.64,125769405.55,61266668.1,54479606.75,36179341.8,277695022.2,94342037.44,,,4198.0,,,4198.0,1246198.3,,,,,1246198.3,-1242000.3,,9785803.0,,,9785803.0,242716666.67,7120339.98,,249837006.65,-240051203.65,-19176.32,,-146970342.83,797724311.37,650753968.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,737191531.68,,17912189.23,755103720.91,201716265.91,134835672.23,237091124.67,54823702.02,628466764.83,126636956.08,,,406198.0,,,406198.0,5248764.4,,,,,5248764.4,-4842566.4,,361243352.0,,,361243352.0,365883333.34,10539475.19,282000.0,376704808.53,-15461456.53,-84258.97,,106248674.18,797724311.37,903972985.55,,,353600992.81,1230708.99,16830027.62,3576811.52,367891.68,75632.69,,,282000.0,-4390123.64,-9534583.41,-2739089.94,310776884.36,32996427.95,-576436624.55,,126636956.08,,,,,,903972985.55,797724311.37,,,,106248674.18,,,,,,,,,,,,,,,,,,
11,深物业A,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,893586011.86,,22828938.98,916414950.84,329377118.18,196899643.15,257535759.53,55677882.89,839490403.75,76924547.09,,,415668.0,,,415668.0,7587003.43,,,,,7587003.43,-7171335.43,,361243352.0,,,361243352.0,369050000.01,16642218.64,282000.0,385974218.65,-24730866.65,-105759.69,,44916585.32,797724311.37,842640896.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
