机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2238,天威视讯,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,568347475.99,626175.7,29311413.84,598285065.53,185692619.6,93694290.51,47353085.62,60328608.39,387068604.12,211216461.41,3822614.72,400709.28,,,,4223324.0,141325855.81,,,,,141325855.81,-137102531.81,,,,2320000.0,2320000.0,54000000.0,30591200.0,30900.0,84622100.0,-82302100.0,-15357.28,,-8203527.68,659543667.05,651340139.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,780653973.05,308516.32,29328494.93,810290984.3,249098283.11,116159016.85,57276543.01,64326739.01,486860581.98,323430402.32,3822614.72,495298.3,23000.0,,0.0,4340913.02,173696194.17,2670200.0,,,0.0,176366394.17,-172025481.15,0.0,,,12000000.0,12000000.0,50000000.0,31284222.08,168482.25,81452704.33,-69452704.33,-24969.53,,81927247.31,659543667.05,741470914.36,,,90016486.71,287922.93,97140493.84,8553541.68,140332759.64,-79860.05,,,4584222.08,-1150837.63,342457.73,0.0,4517849.57,-32750199.02,15747660.7,-4112095.86,323430402.32,,,,,,741470914.36,659543667.05,,,,81927247.31,,,,,,,,,,,,,,,,,,
2238,天威视讯,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,187969776.85,0.0,56118249.74,244088026.59,61624623.52,45965445.06,13386499.09,76168588.45,197145156.12,46942870.47,,0.0,,,0.0,,249472844.92,0.0,,,0.0,249472844.92,-249472844.92,8000000.0,,,4400.0,8004400.0,,684000.0,0.0,684000.0,7320400.0,-7656.4,,-195217230.85,741639396.61,546422165.76,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,376206753.88,26744.82,66581812.0,442815310.7,120039903.95,77735364.17,25790750.07,98365153.95,321931172.14,120884138.56,,0.0,,,0.0,,297387873.2,0.0,,,0.0,297387873.2,-297387873.2,8000000.0,,,4400.0,8004400.0,50000000.0,27026189.83,0.0,77026189.83,-69021789.83,-17302.33,,-245542826.8,741639396.61,496096569.81,,,57708217.35,331700.65,48914457.7,9028643.31,32755279.24,,,,912000.0,56848.66,-1066483.36,0.0,923007.15,-22783709.33,-6482527.65,586704.84,120884138.56,,,,,,496096569.81,741639396.61,,,,-245542826.8,,,,,,,,,,,,,,,,,,
2238,天威视讯,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,586771850.39,17097727.53,76062657.26,679932235.18,189054481.53,116018828.37,40540879.23,122685244.97,468299434.1,211632801.08,,0.0,7948.5,,0.0,7948.5,324559760.55,61480900.0,,,34370.0,386075030.55,-386067082.05,28000000.0,100000000.0,,4400.0,128004400.0,50000000.0,32186753.49,0.0,82186753.49,45817646.51,-27801.6,,-128644436.06,741639396.61,612994960.55,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,843230278.84,659578.64,53024731.56,896914589.04,257737433.49,183412532.58,37521364.08,73029430.66,551700760.81,345213828.23,,0.0,131518.33,,0.0,131518.33,479639850.95,2670200.0,,61480900.0,0.0,543790950.95,-543659432.62,28000000.0,145000000.0,,0.0,173000000.0,107983334.0,38505557.01,0.0,146488891.01,26511108.99,-37011.29,,-171971506.69,743682142.36,571710635.67,,,119496133.14,2171617.19,105679491.0,21777933.54,71040522.81,98864.6,,,3995199.99,93588.27,52971.92,,2897603.22,21370204.31,1890527.31,-5350829.07,345213828.23,,,,,,571710635.67,743682142.36,,,,-171971506.69,,,,,,,,,,,,,,,,,,
2238,天威视讯,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,198105605.02,0.0,16460881.52,214566486.54,37248592.54,59790448.37,13007410.12,33147473.31,143193924.34,71372562.2,,0.0,,,0.0,,47963539.52,0.0,,,0.0,47963539.52,-47963539.52,0.0,,,3000000.0,3000000.0,3365334.0,1995143.16,0.0,5360477.16,-2360477.16,-1020.76,,21047524.76,571710635.67,592758160.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,442873536.29,0.0,25759207.23,468632743.52,101073992.58,100398953.48,29734518.52,63309241.58,294516706.16,174116037.36,,0.0,,,0.0,0.0,115064440.62,0.0,,,0.0,115064440.62,-115064440.62,8944100.0,2000000.0,,13800000.0,24744100.0,106730668.0,36398017.67,0.0,143128685.67,-118384585.67,3412.86,,-59329576.07,571710635.67,512381059.6,,,60204160.72,274622.76,63132418.91,12926814.51,31118846.6,,,,3795544.85,51259.96,-28579.5,,1272009.29,3928388.38,-2559449.12,0.0,174116037.36,,,,,,512381059.6,571710635.67,,,,-59329576.07,,,,,,,,,,,,,,,,,,
2238,天威视讯,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,697790845.92,0.0,34274230.2,732065076.12,193946826.8,140225558.96,42814306.26,95978014.88,472964706.9,259100369.22,,0.0,,,0.0,,150124577.85,0.0,,,0.0,150124577.85,-150124577.85,8944100.0,2000000.0,,18106400.0,29050500.0,114714002.0,36875518.49,0.0,151589520.49,-122539020.49,5521.32,,-13557707.8,571710635.67,558152927.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,919051636.21,,29286147.91,948337784.12,245028369.95,210985155.04,40848167.39,90222642.36,587084334.74,361253449.38,,,,,32186400.0,32186400.0,215006632.38,,,,5143285.24,220149917.62,-187963517.62,8944100.0,2000000.0,,,10944100.0,144016666.0,36440948.75,,180457614.75,-169513514.75,16065.35,,3792482.36,571710635.67,575503118.03,,,134101694.62,-238757.17,121011031.82,31423866.58,61220033.88,,,,4384883.4,60129.73,-466466.09,,2577026.36,1166123.72,13959450.3,-7945567.77,361253449.38,,,,,,575503118.03,571710635.67,,,,3792482.36,,,,,,,,,,,,,,,,,,
2238,天威视讯,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,198291323.18,,8281770.69,206573093.87,65366128.84,68208798.76,13271527.02,29511985.72,176358440.34,30214653.53,,,,,450000.0,450000.0,46040044.61,,,,,46040044.61,-45590044.61,,,,,,,800000.0,,800000.0,-800000.0,-2341.19,,-16177732.27,575503118.03,559325385.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,440470672.37,,28189884.41,468660556.78,132905122.44,115683010.11,26853484.32,59736898.21,335178515.08,133482041.7,,,,,1005000.0,1005000.0,92487593.61,,,,,92487593.61,-91482593.61,11407986.0,,,,11407986.0,,13858337.84,,13858337.84,-2450351.84,-14271.13,,39534825.12,575503118.03,615037943.15,,,74760158.99,196522.69,62932389.9,18365189.57,29284993.49,,,,,74125.41,-89416.21,,575837.67,-3118608.77,-49499151.04,,133482041.7,,,,,,615037943.15,575503118.03,,,,39534825.12,,,,,,,,,,,,,,,,,,
2238,天威视讯,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,651623953.56,,43483319.12,695107272.68,193898237.84,158304961.18,35944745.78,89353542.4,477501487.2,217605785.48,,,,,1785000.0,1785000.0,146021418.57,,,,,146021418.57,-144236418.57,11407986.0,,,,11407986.0,,32840000.0,,32840000.0,-21432014.0,-17635.59,,51919717.32,575503118.03,627422835.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,912468169.04,479551.13,43780549.37,956728269.54,232794779.72,231656624.9,42815286.57,100823134.32,608089825.51,348638444.03,,,137701.05,,2585000.0,2722701.05,235729105.41,,,,,235729105.41,-233006404.36,11331978.0,,,,11331978.0,,32840000.0,,32840000.0,-21508022.0,-18434.02,,94105583.65,575503118.03,669608701.68,,,151627405.69,2993982.0,127547051.87,37347265.24,61962444.57,92826.51,,,18434.02,146459.57,-670028.4,,2123961.58,-16641615.41,-11485524.53,-6424218.68,348638444.03,,,,,,669608701.68,575503118.03,,,,94105583.65,,,,,,,,,,,,,,,,,,
2238,天威视讯,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,215210119.32,,8959409.56,224169528.88,40049598.09,67387293.99,10817125.18,32058373.79,150312391.05,73857137.83,,,5823.0,,630000.0,635823.0,46940079.84,,,,,46940079.84,-46304256.84,,,,,,,,,,,6162.49,,27559043.48,669608387.3,697167430.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,459183060.49,8807.81,17468466.54,476660334.84,112286795.37,110853142.25,27797478.08,66803861.44,317741277.14,158919057.7,,,5823.0,,,5823.0,80161988.6,,,,,80161988.6,-80156165.6,,,,2750000.0,2750000.0,,42320000.0,,42320000.0,-39570000.0,6162.49,,39199054.59,669608701.68,708807756.27,,,74392711.37,871901.29,61843812.88,14897284.66,29377583.41,78120.98,,,,0.0,967731.94,,-642533.85,-19471035.41,-3396519.57,,158919057.7,,,,,,708807756.27,669608701.68,,,,39199054.59,,,,,,,,,,,,,,,,,,
2238,天威视讯,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,740628392.92,8807.81,20865365.16,761502565.89,192545636.62,155052882.93,41903835.95,96884656.85,486387012.35,275115553.54,,630000.0,5823.0,,,635823.0,141903292.78,,,,,141903292.78,-141267469.78,,,,7200000.0,7200000.0,,42320000.0,,42320000.0,-35120000.0,-5890.9,,98722192.86,669608701.68,768330894.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1410651849.77,338871.78,55401339.63,1466392061.18,290684697.18,322243406.49,59279086.71,124181992.7,796389183.08,670002878.1,,,151433.78,,7520000.0,7671433.78,310721815.27,,,,25844505.93,336566321.2,-328894887.42,,,,,,,41875913.69,9163062.06,51038975.75,-51038975.75,2408.52,,290071423.45,925692775.8,1215764199.25,,,217976674.27,1892029.75,151674351.47,36227856.93,176167007.71,241528.94,,,-2408.52,0.0,348959.12,,-418658.12,18499740.92,71217379.0,-3821583.37,670002878.1,,,,,,1215764199.25,925692775.8,,,,290071423.45,,,,,,,,,,,,,,,,,,
2238,天威视讯,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,331220465.78,,14075144.31,345295610.09,100596872.34,94355793.85,14260028.26,32328148.95,241540843.4,103754766.69,,,,,,,50546796.83,,,,,50546796.83,-50546796.83,,,,,,,,,,,-993.1,,53206976.76,1246751990.42,1299958967.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,699384907.72,48741.1,36651541.15,736085189.97,166986435.7,152280196.83,26354974.61,69369492.05,414991099.19,321094090.78,,,,,5110150.0,5110150.0,123346812.92,,,,,123346812.92,-118236662.92,,,,,,,79147846.2,,79147846.2,-79147846.2,410.38,,123709992.04,1215764199.25,1339474191.29,,,132312257.28,788691.05,75958017.0,27947245.08,83457578.01,1442.1,,,410.38,,36286.43,,2895617.36,-13157613.14,10854159.23,,321094090.78,,,,,,1339474191.29,1215764199.25,,,,123709992.04,,,,,,,,,,,,,,,,,,
2238,天威视讯,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1026507648.42,12561961.41,45336314.57,1084405924.4,257420214.91,221291385.41,41878830.71,95757963.96,616348394.99,468057529.41,,,,,5110150.0,5110150.0,183303405.93,,,,,183303405.93,-178193255.93,2450000.0,,,,2450000.0,,79147846.2,,79147846.2,-76697846.2,25595.23,,213192022.51,1215764199.25,1428956221.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1883185473.86,12684889.45,95149520.81,1991019884.12,658378590.27,402735900.55,52592384.93,161397576.42,1275104452.17,715915431.95,,,9708.74,,34636686.83,34646395.57,317885975.69,24425000.0,,125580000.0,,467890975.69,-433244580.12,2450000.0,,,18408378.05,20858378.05,,79147846.2,20256916.97,99404763.17,-78546385.12,42894.72,,204167361.43,1396065969.67,1600233331.1,,,280726573.85,3446327.41,161646266.51,56510026.23,126151026.87,138270.59,13873468.64,,-42894.72,,-89153.53,,227809.04,-25708577.07,103442176.87,-4405888.74,715915431.95,,,,,,1600233331.1,1396065969.67,,,,204167361.43,,,,,,,,,,,,,,,,2450000.0,,
2238,天威视讯,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,415427806.49,52849.75,17116057.45,432596713.69,154719385.04,117106567.07,14013469.24,46955219.86,332794641.21,99802072.48,,,,,,,82031765.08,100425000.0,,,32917751.32,215374516.4,-215374516.4,10500000.0,,,,10500000.0,,,,,10500000.0,147792.34,,-104924651.58,1600233331.1,1495308679.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10500000.0,,
2238,天威视讯,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,895204719.25,1111904.95,53522543.79,949839167.99,380362951.54,199292561.94,30132827.2,93516430.05,703304770.73,246534397.26,,,51563.2,,163450.0,215013.2,153175244.58,100425000.0,,,131704222.32,385304466.9,-385089453.7,111386471.0,,,,111386471.0,,43448346.0,,43448346.0,67938125.0,170874.78,,-70446056.66,1600233331.1,1529787274.44,,,155537604.41,1189604.33,82331474.58,20787410.39,29464693.31,40181.45,,,-170874.78,-5763705.46,220015.46,,9170452.69,-15817162.87,-30455296.25,,246534397.26,,,,,,1529787274.44,1600233331.1,,,,-70446056.66,,,,,,,,,,,,,,,,111386471.0,,
2238,天威视讯,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1319179695.24,1998974.41,70271997.04,1391450666.69,509220407.83,277533529.63,38681075.14,146499454.39,971934466.99,419516199.7,,,51563.2,,163450.0,215013.2,287951175.44,100425000.0,,,131704222.32,520080397.76,-519865384.56,111386471.0,,,430675.34,111817146.34,,102892200.0,1057526.57,103949726.57,7867419.77,177431.61,,-92304333.48,1600233331.1,1507928997.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1748916933.71,95083.62,98903124.82,1847915142.15,585456400.76,393141515.03,34608160.57,184175832.84,1197381909.2,650533232.95,,780000.0,71561.07,,17589603.0,18441164.07,471608347.2,100425000.0,,0.0,28740280.57,600773627.77,-582332463.7,10500000.0,,,8795307.48,19295307.48,,102892200.0,8600887.55,111493087.55,-92197780.07,50214.37,,-23946796.45,1600233331.1,1576286534.65,,,304787950.65,818420.96,166818873.74,29187881.58,63453650.98,75918.58,0.0,,-50214.37,-11425748.11,-1254349.93,,7456745.42,-25236428.69,118296214.11,-2395681.97,650533232.95,,,,,,1576286534.65,1600233331.1,,,,-23946796.45,,,,,,,,,,,,,,,,10500000.0,,
2238,天威视讯,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,379245923.35,63977.8,23531883.77,402841784.92,152129962.45,135755906.96,12425953.3,47272360.91,347584183.62,55257601.3,,,,,,,70339229.9,,,,,70339229.9,-70339229.9,,,,,,,,,,,206939.49,,-14874689.11,1576286534.65,1561411845.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,天威视讯,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,810829464.91,63977.8,46640473.14,857533915.85,339194248.77,225149076.91,23034321.13,106146107.75,693523754.56,164010161.29,,,,,12550000.0,12550000.0,180541122.58,,,,,180541122.58,-167991122.58,,,,,,,148207022.8,,148207022.8,-148207022.8,206939.49,,-151981044.6,1576286534.65,1424305490.05,,,132376385.47,3929085.52,83910634.31,9327033.96,35956905.78,0.0,1669.58,,-206939.49,4490384.73,-1283513.12,,-2149355.11,-60511438.99,-41830691.35,,164010161.29,,,,,,1424305490.05,1576286534.65,,,,-151981044.6,,,,,,,,,,,,,,,,,,
