机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
923,河北宣工,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,151508829.87,9928821.38,92076123.67,253513774.92,133321898.25,30901921.17,5097014.48,20091190.12,189412024.02,64101750.9,,1267802.7,510500.0,,,1778302.7,3597942.02,,,,,3597942.02,-1819639.32,,744730611.11,,,744730611.11,803749500.0,9058047.95,,812807547.95,-68076936.84,,,-5794825.26,142177083.16,136382257.9,,,1936721.64,1035047.52,6232840.4,1623103.2,,-130178.23,,,1157482.11,-2017802.7,-300616.61,,-57758165.24,-23716818.14,136040136.95,,64101750.9,,,,,,136382257.9,142177083.16,,,,-5794825.26,,,,,,,,,,,,,,,,,,
923,河北宣工,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,217719434.02,14272267.65,93040499.56,325032201.23,181061464.19,58913677.78,7112848.47,20967725.2,268055715.64,56976485.59,465959.06,17954776.16,623500.0,,,19044235.22,4156542.02,,,,,4156542.02,14887693.2,,1090440611.11,,,1090440611.11,1186609500.0,13444527.95,,1200054027.95,-109613416.84,,,-37749238.05,142177083.16,104427845.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,306867813.72,14392268.74,2511573.34,323771655.8,206221848.08,91048118.93,8176408.72,44250329.97,349696705.7,-25925049.9,963877.05,47673379.31,623500.0,,,49260756.36,9403992.02,,,,,9403992.02,39856764.34,,1297130515.61,,90000000.0,1387130515.61,1460359500.0,19280536.03,,1479640036.03,-92509520.42,,,-78577805.98,142177083.16,63599277.18,,,-72063908.59,54844035.81,12444696.04,3238312.86,,-195708.08,0.0,,11967268.98,-47673379.31,-24416585.29,,-65612067.66,84258656.25,17283629.09,,-25925049.9,,,,,,39692126.88,142177083.16,23907150.3,,,-78577805.98,,,,,,,,,,,,,,,,,,
923,河北宣工,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,35084616.31,,3337213.63,38421829.94,30080772.64,16542666.34,4197729.01,4901509.04,55722677.03,-17300847.09,,,,,,,3093680.0,,,,,3093680.0,-3093680.0,,424445992.29,,,424445992.29,394250000.0,6939074.99,,401189074.99,23256917.3,,,2862390.21,63599277.18,66461667.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,71144736.26,1151058.65,1223656.55,73519451.46,38572421.52,32802931.23,5321235.17,8571282.02,85267869.94,-11748418.48,191372.05,16408622.67,,,,16599994.72,3270626.5,,,,,3270626.5,13329368.22,,526261353.24,,,526261353.24,514250000.0,11979330.53,,526229330.53,32022.71,,,1612972.45,63599277.18,65212249.63,,,-29305918.47,-692866.93,6956465.82,1615209.66,,-85192.68,,,7970951.95,-16407404.54,0.0,,-39791734.48,169514357.85,-111522286.66,,-11748418.48,,,,,,30028765.15,39692126.88,35183484.48,23907150.3,,1612972.45,,,,,,,,,,,,,,,,,,
923,河北宣工,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,103257334.28,1151058.65,2012091.42,106420484.35,63865880.33,49069039.57,7176345.13,12577512.17,132688777.2,-26268292.85,191372.05,17158622.67,,,,17349994.72,3294496.5,,,,,3294496.5,14055498.22,,576261353.24,,,576261353.24,564610000.0,17473758.29,,582083758.29,-5822405.05,,,-18035199.68,63599277.18,45564077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,132609631.16,1151058.65,11207782.18,144968471.99,124380789.63,78489493.69,9762230.26,16506559.59,229139073.17,-84170601.18,38666527.9,1700296.45,,,,40366824.35,11199566.51,,,,,11199566.51,29167257.84,,839670520.91,,,839670520.91,782222738.87,15191541.63,,797414280.5,42256240.41,,,-12747102.93,63599277.18,50852174.25,,,697627.82,2766693.72,13818334.35,3230419.32,,22869.84,,,25227998.24,-39709496.27,-16700.26,,17202141.33,47475235.98,-154885725.25,,-84170601.18,,,,,,50852174.25,39692126.88,0.0,23907150.3,,-12747102.93,,,,,,,,,,,,,,,,,,
923,河北宣工,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,43133686.15,,979029.98,44112716.13,25924424.25,15621742.35,3264278.47,3707579.89,48518024.96,-4405308.83,383451446.0,134599.5,,,,383586045.5,1872150.0,383451446.0,,,,385323596.0,-1737550.5,,622000000.0,,,622000000.0,605140701.89,16261657.06,450000.0,621852358.95,147641.05,,,-5995218.28,50852174.25,44856955.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,214149208.99,81017.46,21747834.14,235978060.59,49679499.32,29215347.84,4021744.14,11695227.55,94611818.85,141366241.74,20000000.0,694788.3,,,,20694788.3,2691640.0,20000000.0,,,,22691640.0,-1996851.7,,817000000.0,,,817000000.0,932612010.09,25993736.36,850000.0,959455746.45,-142455746.45,,,-3086356.41,50852174.25,47765817.84,,,-9140056.19,171478.33,8847679.58,1615209.66,,-2211078.31,,,7362831.15,-694788.3,,,7300049.72,118376397.82,9738518.28,,141366241.74,,,,,,47765817.84,50852174.25,,,,-3086356.41,,,,,,,,,,,,,,,,,,
923,河北宣工,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,251761474.01,989407.03,57286239.86,310037120.9,81012114.99,43309563.32,6478076.9,17462552.7,148262307.91,161774812.99,20000000.0,694788.3,,,0.0,20694788.3,4062450.0,20000000.0,,,0.0,24062450.0,-3367661.7,,897000000.0,,0.0,897000000.0,1027913196.97,31757914.43,850000.0,1060521111.4,-163521111.4,,,-5113960.11,50852174.25,45738214.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,395689596.76,989407.03,8659130.98,405338134.77,141952117.83,73389535.89,23838727.75,17706239.75,256886621.22,148451513.55,27202905.41,2194788.3,,,,29397693.71,6112273.5,,,,,6112273.5,23285420.21,,967000000.0,,130000000.0,1097000000.0,1145208577.07,35407754.03,4020000.0,1184636331.1,-87636331.1,,,84100602.66,50852174.25,134952776.91,,,2091631.29,53430291.11,20753496.34,3229752.65,,-1011.49,,,25643139.26,-120200996.73,-4229311.11,,27403638.96,164121774.98,-23790891.71,,148451513.55,,,,,,134952776.91,50852174.25,,0.0,,84100602.66,,,,,,,,,,,,,,,,,,
923,河北宣工,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,42669712.16,4179.41,1958162.9,44632054.47,45618911.03,16654087.62,27399089.82,46081065.45,135753153.92,-91121099.45,86103874.05,,,,,86103874.05,3331179.81,,,,,3331179.81,82772694.24,,530000000.0,,,530000000.0,530000000.0,2536812.48,,532536812.48,-2536812.48,,,-10885217.69,134952776.91,124067559.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,河北宣工,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,99790750.26,4179.41,3910986.03,103705915.7,101309180.74,32651555.79,33864167.43,41684814.52,209509718.48,-105803802.78,107377874.05,390374.25,,,,107768248.3,4764374.81,,,,,4764374.81,103003873.49,,680000000.0,,,680000000.0,666756047.3,11209081.94,,677965129.24,2034870.76,,,-765058.53,135467648.31,134702589.78,,,-9646727.73,-3500759.21,10404331.98,1611209.64,0.0,105909.98,0.0,,7899525.51,-1383616.25,1082689.8,0.0,-12152239.21,-27377057.91,-72847069.38,,-105803802.78,,,,,,134702589.78,135467648.31,,,,-765058.53,,,,,,,,,,,,,,,,,,
