机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600360,华微电子,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1120179742.7,10946963.87,32388778.49,1163515485.06,634676299.92,182360376.95,48398752.69,130332123.5,995767553.06,167747932.0,49042512.1,29714079.9,343836.61,,,79100428.61,142394484.07,,,,,142394484.07,-63294055.46,256840250.78,370890453.27,,,627730704.05,406229986.52,67259034.21,1218454.8,474707475.53,153023228.52,437420.14,,257914525.2,696427063.02,954341588.22,,,36781528.62,16537165.69,113933980.25,12047065.85,4346881.24,347544.93,0.0,0.0,52667033.05,-29672968.27,-2588362.22,2537035.49,18397200.74,-138055234.22,115929996.88,-35460936.03,167747932.0,,0.0,0.0,,,954341588.22,696427063.02,0.0,0.0,,257914525.2,,,,,,,,,,,,,,,,,,
600360,华微电子,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,355926521.83,3437625.78,10068587.97,369432735.58,228998893.14,41946772.9,15622884.3,16048227.11,302616777.45,66815958.13,,,,,,,24342318.78,,,,,24342318.78,-24342318.78,,143500000.0,,,143500000.0,3500000.0,7744119.43,,11244119.43,132255880.57,-599388.06,,174130131.86,992723209.25,1166853341.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,704657316.93,4369997.67,13562015.55,722589330.15,447520618.52,93598743.12,29966014.27,27177478.51,598262854.42,124326475.73,,0.0,,,,0.0,48754082.06,,,,,48754082.06,-48754082.06,0.0,353500000.0,,,353500000.0,230390453.27,57222907.96,0.0,287613361.23,65886638.77,102738.15,,141561770.59,992723209.25,1134284979.84,,,14364663.56,-2305697.89,59930553.07,5999125.46,1939694.2,0.0,0.0,0.0,30127832.27,0.0,1983278.37,1238088.28,33689034.3,-25328757.88,2688661.99,0.0,124326475.73,,0.0,0.0,,,1134284979.84,992723209.25,0.0,0.0,,141561770.59,,,,,,,,,,,,,,,,,,
600360,华微电子,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1057924020.35,7373076.7,24895654.23,1090192751.28,654716590.3,137548828.3,39837479.14,49315198.77,881418096.51,208774654.77,,0.0,,,,0.0,110303065.33,,,,,110303065.33,-110303065.33,0.0,627250000.0,,,627250000.0,572890453.27,64189586.41,0.0,637080039.68,-9830039.68,-20414.11,,88621135.65,992723209.25,1081344344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1149618505.21,8984966.32,60228246.53,1218831718.06,600148770.59,177708468.63,43658926.63,160625954.4,982142120.25,236689597.81,920000000.0,4373726.03,306983.89,,,924680709.92,237186770.54,924000000.0,,,,1161186770.54,-236506060.62,,665250000.0,,,665250000.0,584890453.27,71659565.08,,656550018.35,8699981.65,-175549.1,,8707969.74,954341588.22,963049557.96,,,27283138.8,13334115.35,118799160.28,11927140.58,2370250.36,243005.3,0.0,0.0,57925897.18,-4355316.44,-1256802.23,2306981.29,49122594.54,-12907223.62,27878226.78,-55981570.36,236689597.81,,0.0,0.0,0.0,,963049557.96,954341588.22,0.0,0.0,,8707969.74,,,,,,,,,,,,,,,,,,
600360,华微电子,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,338317052.17,4648126.77,5595605.55,348560784.49,203414244.47,49144067.46,12069766.94,31190819.55,295818898.42,52741886.07,540000000.0,2281315.07,,,,542281315.07,66657045.47,540000000.0,,,,606657045.47,-64375730.4,,79500000.0,,,79500000.0,23000000.0,4871195.1,,27871195.1,51628804.9,1357821.81,,41352782.38,1057412749.35,1098765531.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,667975412.26,8394526.85,15523379.59,691893318.7,422069665.67,89270156.13,24284056.87,27930319.75,563554198.42,128339120.28,810000000.0,3337643.84,,,,813337643.84,53316166.59,810000000.0,,,,863316166.59,-49978522.75,,259500000.0,,,259500000.0,273000000.0,38217033.32,,311217033.32,-51717033.32,2741214.43,,29384778.64,1057412749.35,1086797527.99,,,14600699.67,-901231.08,55091262.68,6006441.19,865491.88,14023.2,0.0,0.0,22946094.43,-3337643.84,1992829.07,1141622.44,1242749.44,54454210.64,-25777429.44,,128339120.28,,0.0,0.0,0.0,,1086797527.99,1057412749.35,0.0,0.0,,29384778.64,,,,,,,,,,,,,,,,,,
600360,华微电子,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1050402348.05,14008412.27,16919559.48,1081330319.8,675219643.08,129006631.82,44029740.06,60387345.55,908643360.51,172686959.29,810000000.0,3337643.84,,,,813337643.84,87285524.12,810000000.0,,,,897285524.12,-83947880.28,,626250000.0,,,626250000.0,589750000.0,58357111.43,,648107111.43,-21857111.43,7391049.77,,74273017.35,1057412749.35,1131685766.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1225953483.17,18443672.19,128870249.83,1373267405.19,794229278.81,172643238.3,66508305.99,103032536.31,1136413359.41,236854045.78,1020000000.0,4145424.66,6240.2,,41489643.18,1065641308.04,106602421.62,1020000000.0,,,,1126602421.62,-60961113.58,,686250000.0,,,686250000.0,613750000.0,67383514.59,,681133514.59,5116485.41,581263.77,,181590681.38,963049557.96,1144640239.34,,,37632176.76,4595615.72,108281419.78,11943629.33,1833687.09,907624.64,0.0,0.0,53169472.85,-4034196.85,-870973.25,2259930.11,12476630.73,105834601.41,-134977483.35,37801910.81,236854045.78,,0.0,0.0,0.0,,1144640239.34,963049557.96,0.0,0.0,,181590681.38,,,,,,,,,,,,,,,,,,
600360,华微电子,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,366429705.02,12637555.92,6255266.68,385322527.62,266118447.71,42087930.16,19525158.29,43791147.12,371522683.28,13799844.34,,,,,,,13698214.76,250000000.0,,,,263698214.76,-263698214.76,,74250000.0,,,74250000.0,23000000.0,6744841.45,,29744841.45,44505158.55,2666778.77,,-202726433.1,1204688719.92,1001962286.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,677853606.48,16556992.82,8973003.26,703383602.56,478059023.69,76545098.16,38690453.75,41482293.64,634776869.24,68606733.32,250000000.0,658219.18,,,,250658219.18,56395407.68,250000000.0,,,,306395407.68,-55737188.5,,254250000.0,,,254250000.0,203000000.0,54199396.56,,257199396.56,-2949396.56,3424314.21,,13344462.47,1204688719.92,1218033182.39,,,22526775.53,-427710.38,62850720.77,5618131.18,786612.83,-236753.08,,,23927387.64,-658219.18,860474.64,1074489.61,-20816660.01,17972563.82,-44871080.05,,68606733.32,,,,,,1218033182.39,1204688719.92,,,,13344462.47,,,,,,,,,,,,,,,,,,
600360,华微电子,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1044428400.34,17357952.83,10953897.1,1072740250.27,784610083.7,114940355.26,51776746.02,58561902.27,1009889087.25,62851163.02,550000000.0,1384794.52,1059764.48,,0.0,552444559.0,119833852.4,550000000.0,,,0.0,669833852.4,-117389293.4,,793293000.0,,0.0,793293000.0,569750000.0,62132283.58,0.0,631882283.58,161410716.42,3734229.6,,110606815.64,1204688719.92,1315295535.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1237442677.41,18474048.22,69724269.93,1325640995.56,922212782.06,175203597.19,63725396.7,88748874.34,1249890650.29,75750345.27,850000000.0,2735205.48,430300.14,,,853165505.62,68647215.22,850000000.0,,,,918647215.22,-65481709.6,,881043000.0,,,881043000.0,633750000.0,70259711.05,,704009711.05,177033288.95,928116.95,,188230041.57,1144640239.34,1332870280.91,,,36780810.44,8368949.53,123972349.56,10693108.76,1397974.41,-1224085.08,0.0,0.0,55461113.3,-2692620.21,3057615.87,1644932.34,-29628004.56,-17629280.62,-169961003.57,55508485.1,75750345.27,,0.0,0.0,0.0,,1332870280.91,1144640239.34,0.0,0.0,,188230041.57,,,,,,,,,,,,,,,,,,
600360,华微电子,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,387424255.03,3519496.75,5043060.48,395986812.26,221289353.95,42575463.27,10669639.46,29066657.91,303601114.59,92385697.67,300000000.0,836840.77,-9713.17,,,300827127.6,19416904.22,300000000.0,,,,319416904.22,-18589776.62,,99250000.0,,,99250000.0,60750000.0,8647397.95,,69397397.95,29852602.05,-936071.58,,102712451.52,1342789633.06,1445502084.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600360,华微电子,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,753851132.04,5098222.52,6250120.82,765199475.38,469433897.2,87357244.81,27368128.52,38360674.3,622519944.83,142679530.55,600000000.0,1801643.84,,,,601801643.84,23022834.3,600000000.0,,,,623022834.3,-21221190.46,,294250000.0,,,294250000.0,280750000.0,58820428.29,,339570428.29,-45320428.29,-2198016.16,,73939895.64,1342789633.06,1416729528.7,,,34059236.23,-168364.19,62640419.81,3523813.54,395689.9,28552.62,0.0,0.0,33885519.32,-1801643.84,437894.97,-2183891.06,-5828293.0,-33604220.26,51294816.51,,142679530.55,,0.0,0.0,0.0,,1416729528.7,1342789633.06,0.0,0.0,,73939895.64,,,,,,,,,,,,,,,,,,
