机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2394,联发股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1853622410.04,131789907.61,27091070.32,2012503387.97,1337893511.56,251872319.25,108096143.75,94908196.53,1792770171.09,219733216.88,,0.0,84575467.2,,0.0,84575467.2,177844426.41,2500000.0,,,0.0,180344426.41,-95768959.21,20248940.6,335084000.0,,32519961.67,387852902.27,316699682.0,94320657.33,57312.37,411077651.7,-23224749.43,5127803.14,,105867311.38,617495554.53,723362865.91,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2922837723.88,160523485.61,58472789.93,3141833999.42,2178770490.81,344533886.72,156086382.76,146297771.43,2825688531.72,316145467.7,500000000.0,2357260.03,113138837.95,,,615496097.98,271740435.03,505000000.0,,5692020.88,,782432455.91,-166936357.93,39202940.6,434084000.0,790400000.0,32519961.67,1296206902.27,384699682.0,97918586.64,55916645.92,538534914.56,757671987.71,3235269.81,,910116367.29,618039425.02,1528155792.31,,,239645974.74,1558405.37,129474525.46,2127701.38,3353688.84,-1605069.91,,,25184740.39,-2357260.03,-6907890.03,,-63154492.42,-26861776.23,15488472.16,198447.98,316145467.7,,,,,,1528155792.31,618039425.02,,,,910116367.29,,,,,,,,,,,,,,,,,,
2394,联发股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,715802083.46,48814179.49,15338858.33,779955121.28,567503451.21,97996741.47,31261482.2,35857441.94,732619116.82,47336004.46,,8485960.0,4926487.0,,,13412447.0,146518736.14,500000000.0,,2885000.0,,649403736.14,-635991289.14,,89761470.57,,55428910.07,145190380.64,146813482.0,10356035.79,,157169517.79,-11979137.15,3381466.51,,-597252955.32,1528155792.31,930902836.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1483215215.51,102216147.37,16620299.03,1602051661.91,1083132764.55,194828074.46,77924144.58,75703424.15,1431588407.74,170463254.17,650000000.0,21853390.68,36431765.43,,,708285156.11,259981678.99,1303025000.0,,2885000.0,1150.0,1565892828.99,-857607672.88,395936.52,149143053.82,,90880184.24,240419174.58,220220132.57,57109146.65,39478261.41,316807540.63,-76388366.05,6397852.33,,-757134932.43,1528155792.31,771020859.88,,,109089120.57,1468440.46,71957000.31,1606744.07,2398763.11,-2710831.89,,,25438997.82,-21853390.68,-924716.88,,-23992930.05,-31981170.7,39967290.06,,170463254.17,,,,,,771020859.88,1528155792.31,,,,-757134932.43,,,,,,,,,,,,,,,,,,
2394,联发股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2281443140.58,164137729.35,30809168.64,2476390038.57,1734538474.18,294648456.64,119190487.95,122385277.29,2270762696.06,205627342.51,1295025000.0,35208496.11,89164983.47,,,1419398479.58,305973798.51,1865025000.0,,2885000.0,1150.0,2173884948.51,-754486468.93,395936.52,244452050.72,,95389875.14,340237862.38,313081535.82,109953881.51,45172933.85,468208351.18,-127970488.8,14462296.83,,-662367318.39,1528155792.31,865788473.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3389716649.69,203072328.39,94545565.6,3687334543.68,2630175171.53,412163994.92,161295210.55,142946975.08,3346581352.08,340753191.6,2725000000.0,52599735.5,102191741.49,,0.0,2879791476.99,376018895.86,3047992929.14,,,0.0,3424011825.0,-544220348.01,5294525.73,303452050.72,,55428910.07,364175486.52,387515532.72,162784375.49,13097079.24,563396987.45,-199221500.93,-1814848.79,,-404503506.13,1528155792.31,1123652286.18,,,290822650.64,11598395.64,148531491.04,3333914.27,5236591.96,-5809488.7,,,66065776.38,-53637639.69,3021943.35,,-149228234.82,-107421106.68,128665176.1,-426277.89,340753191.6,,,,,,1123652286.18,1528155792.31,,,,-404503506.13,,,,,,,,,,,,,,,,,,
2394,联发股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,792740505.92,78554999.31,9100725.71,880396230.94,515872007.97,120832700.61,56301996.06,42395800.81,735402505.45,144993725.49,700000000.0,12585209.33,30073820.59,,,742659029.92,78602515.7,1000000000.0,,,,1078602515.7,-335943485.78,,117574856.0,,7629433.94,125204289.94,104168182.0,12838570.84,604546.17,117611299.01,7592990.93,986271.41,,-182370497.95,1123652286.18,941281788.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1603961898.67,121122778.05,17260150.88,1742344827.6,973886071.9,231401933.47,106452504.92,77579591.96,1389320102.25,353024725.35,1300000000.0,32258488.84,37366957.99,,,1369625446.83,110865967.34,1500000000.0,,,,1610865967.34,-241240520.51,4900000.0,156157618.4,,9813146.24,170870764.64,177493038.0,58063238.37,10093235.6,245649511.97,-74778747.33,1302178.35,,38307635.86,1123652286.18,1161959922.04,,,117068077.66,-1714107.7,80671692.24,1489170.21,2666972.5,-2175566.18,,,28867396.31,-32154322.17,457784.36,,147614728.73,44122424.49,-33889525.1,,353024725.35,,,,,,1161959922.04,1123652286.18,,,,38307635.86,,,,,,,,,,,,,,,,,,
2394,联发股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2406422231.76,167099421.23,38263164.62,2611784817.61,1500900014.75,347839842.78,162764845.31,123198231.25,2134702934.09,477081883.52,1300000000.0,42077520.45,41545013.0,,,1383622533.45,149400907.52,1801500000.0,,149323.04,20949.63,1951071180.19,-567448646.74,4900000.0,200307316.4,,20916787.24,226124103.64,236575800.4,92691574.37,10181837.56,339449212.33,-113325108.69,762343.6,,-202929528.31,1123652286.18,920722757.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2783256390.43,202478010.11,89662495.87,3075396896.41,1623795664.25,481229163.06,197065269.4,151070290.7,2453160387.41,622236509.0,2736000000.0,68509879.22,2688220.96,,383619.51,2807581719.69,203832034.28,3786953855.16,,,366602.94,3991152492.38,-1183570772.69,4900000.0,269307316.4,,10997079.24,285204395.64,291225498.4,186405223.69,4425000.0,482055722.09,-196851326.45,2444030.73,,-755741559.41,1123652286.18,367910726.77,,,315089033.95,2023908.54,165468078.71,2918044.56,6666522.3,-98895.52,,,60176852.92,-71083884.89,244996.95,,112685147.84,-116568495.57,144759399.93,-44200.72,622236509.0,,,,,,367910726.77,1123652286.18,,,,-755741559.41,,,,,,,,,,,,,,,,,,
2394,联发股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,771564953.45,54654896.43,5578220.29,831798070.17,579856126.22,146118746.62,85365915.1,47342239.59,858683027.53,-26884957.36,1157770000.0,7927563.44,29071.84,,71555.56,1165798190.84,67941347.67,648900000.0,,,2300.0,716843647.67,448954543.17,,85464647.33,,270000.0,85734647.33,140168182.0,7152380.87,4410000.0,151730562.87,-65995915.54,-766991.23,,355306679.04,367910726.77,723217405.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1785131300.02,100042028.64,13176526.42,1898349855.08,1258849231.56,271416927.38,126398561.52,92514637.26,1749179357.72,149170497.36,2375588000.0,17804166.09,24750.0,,,2393416916.09,120974981.0,2397499000.0,,500000.0,4450.0,2518978431.0,-125561514.91,,206415596.74,,270000.0,206685596.74,191632829.33,92128947.04,2758486.17,286520262.54,-79834665.8,-33243.47,,-56258926.82,367910726.77,311651799.95,,,119192710.7,2455802.48,86573327.55,993649.16,2035123.01,404027.78,,,31333672.98,-35123222.24,660665.25,,27831662.06,-44625129.84,-42561791.53,,149170497.36,,,,,,311651799.95,367910726.77,,,,-56258926.82,,,,,,,,,,,,,,,,,,
2394,联发股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2680438592.31,162525482.99,31118434.74,2874082510.04,1821801899.5,400078701.47,177936992.18,134994931.34,2534812524.49,339269985.55,3192001158.12,30186361.34,8052379.3,,,3230239898.76,161018445.37,3042139000.0,,500000.0,5530.0,3203662975.37,26576923.39,,431415596.74,,2370000.0,433785596.74,315583778.74,204557623.65,821307.79,520962710.18,-87177113.44,1476842.54,,280146638.04,367910726.77,648057364.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32576334.7,
2394,联发股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3370834510.61,230108779.68,39882364.17,3640825654.46,2156838657.97,548399531.47,259159279.31,181024498.98,3145421967.73,495403686.73,5901698129.08,69561287.17,11854724.35,,2077332.89,5985191473.49,235789890.44,6313390791.64,,,,6549180682.08,-563989208.59,,586415596.74,,6525000.0,592940596.74,410415596.74,258046371.98,3196940.46,671658909.18,-78718312.44,12260595.0,,-135043239.3,367910726.77,232867487.47,,,293953273.83,22508546.61,180574491.0,2194094.78,2043023.18,5885588.68,,699948.95,51758235.73,-68662317.42,-5882126.89,216531.64,5968030.63,62604487.4,-60797220.62,2339099.23,495403686.73,,,,,,232867487.47,367910726.77,,,,-135043239.3,,,,,,,,,,,,,,,,,,
2394,联发股份,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,875404570.24,54967848.08,13000356.73,943372775.05,616835647.27,150501156.99,57740312.78,56047828.69,881124945.73,62247829.32,1558618174.32,17758074.94,68000.0,,,1576444249.26,42352896.46,1469600000.0,,,1096.32,1511953992.78,64490256.48,,15000000.0,,8316000.0,23316000.0,50000000.0,4364554.57,,54364554.57,-31048554.57,1102769.39,,96792300.62,232867487.47,329659788.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1886976198.97,103112025.08,11006860.39,2001095084.44,1284422161.64,294418893.98,112595314.94,87263253.87,1778699624.43,222395460.01,1964236609.69,59863621.15,531198.64,0.0,0.0,2024631429.48,104813353.43,1898600000.0,0.0,0.0,1096.32,2003414449.75,21216979.73,0.0,50000000.0,0.0,2316000.0,52316000.0,150168182.0,131078426.22,10811731.81,292058340.03,-239742340.03,4487926.55,,8358026.26,232867487.47,241225513.73,,,142370108.88,20458954.02,89309496.16,1445069.48,1858616.14,769007.8,,388924.03,30134325.36,-48465985.9,-5871296.7,,55753378.23,-123675654.04,57920516.55,,222395460.01,,,,,,241225513.73,232867487.47,,,,8358026.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2394,联发股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2853103289.82,157155203.43,19380792.52,3029639285.77,2032018543.31,433072959.32,162443625.24,123507006.98,2751042134.85,278597150.92,2702916609.69,58410927.03,743569.59,,0.0,2762071106.31,161359777.73,2557600000.0,,,0.0,2718959777.73,43111328.58,,433000000.0,,2316000.0,435316000.0,430168182.0,107385983.39,8336484.4,545890649.79,-110574649.79,9661305.19,,220795134.9,232867487.47,453662622.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3815013516.72,205027872.12,42614762.78,4062656151.62,2807308674.09,594096414.36,222954276.8,152871957.6,3777231322.85,285424828.77,4641835398.34,92488164.74,728087.35,,,4735051650.43,252898427.36,4490862097.72,,,,4743760525.08,-8708874.65,,497000000.0,,2316000.0,499316000.0,480168182.0,259438810.87,2310000.0,741916992.87,-242600992.87,18633239.38,,52748200.63,232867487.47,285615688.1,,,383573390.73,13422369.58,182306629.94,2385647.74,2128194.07,1183015.71,,14744651.75,46524554.1,-92488164.74,-5419226.8,1455941.79,-158589346.46,-115671501.44,6239616.03,3629056.77,285424828.77,,,,,,285615688.1,232867487.47,,,,52748200.63,,,,,,,,,,,,,,,,,,
2394,联发股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,862816388.04,50476296.95,12859242.71,926151927.7,630636291.29,169021806.82,58299181.26,45945231.43,903902510.8,22249416.9,1860904719.41,23255640.15,7678528.47,,,1891838888.03,28101894.44,1996261020.0,,,5652.0,2024368566.44,-132529678.41,,145000000.0,,2310000.0,147310000.0,,4076797.91,,4076797.91,143233202.09,-742946.36,,32209994.22,285615688.1,317825682.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,联发股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1961684555.62,100904537.41,8094384.86,2070683477.89,1370727460.19,351504291.01,102830273.33,88618817.97,1913680842.5,157002635.39,3306145983.93,49881584.9,10484512.15,,,3366512080.98,70725219.99,3371493312.78,,,14297.43,3442232830.2,-75720749.22,,178000000.0,,600000.0,178600000.0,25168182.0,104800819.34,0.0,129969001.34,48630998.66,-1695406.11,,128217478.72,287325688.1,415543166.82,,,137678454.33,4263152.99,92377030.5,1044100.17,785972.8,-3082225.62,,436171.75,37435494.33,-56343452.7,731523.35,-51857.5,-4187449.56,16666997.56,-70751277.01,,157002635.39,,,,,,,,415543166.82,287325688.1,,128217478.72,,,,,,,,,,,,,,,,,,
