机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
858,五 粮 液,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6808791793.57,7082250.86,576585143.93,7392459188.36,2402816379.39,1456678993.5,4193417867.96,1166360353.91,9219273594.76,-1826814406.4,,,25841495.82,,,25841495.82,202670140.46,720000000.0,,,,922670140.46,-896828644.64,,,,,,,2994919047.97,,2994919047.97,-2994919047.97,2222.46,,-5718559876.55,25763495275.0,20044935398.4,,,4162447434.2,3049704.71,281305161.8,4226872.9,14380864.12,2914020.37,,0.0,-2222.46,5764261.48,114339632.96,0.0,-431005410.55,-5387942814.36,-596291911.57,,-1826814406.4,,,,,,20044935398.4,25763495275.0,,,,-5718559876.55,,,,,,,,,,,,,,,,,,
858,五 粮 液,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11551516445.7,13682250.86,855016550.82,12420215247.4,3411204955.01,1957459191.84,5882388695.92,1923053837.26,13174106680.0,-753891432.67,,,25915139.01,,,25915139.01,292777427.69,933675708.13,,,,1226453135.82,-1200537996.81,2666009.0,,,,2666009.0,,2995275619.57,,2995275619.57,-2992609610.57,3104.63,,-4947035935.42,25763495275.0,20816459339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,20235325675.3,18420248.68,938546509.95,21192292434.0,8040615495.1,2849896873.71,7273342171.76,2233872248.04,20397726788.6,794565645.34,,,30475856.72,,,30475856.72,411004620.02,734000000.0,,72009699.13,,1217014319.15,-1186538462.43,6000000.0,,,,6000000.0,,2995275619.56,,2995275619.56,-2989275619.56,-140253.82,,-3381388690.47,25763495275.0,22382106584.5,,,6058214963.07,6161457.32,615601722.93,9758275.08,27253805.43,20295106.23,,0.0,140253.82,-14487542.04,75870594.2,0.0,-1181272030.3,-3711623760.5,-1111347199.9,,794565645.34,,,,,,22382106584.5,25763495275.0,,,,-3381388690.47,,,,,,,,,,,,,,,,,,
858,五 粮 液,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6643981136.11,1104254.27,231456971.84,6876542362.22,1310781376.84,827733469.93,2332702515.66,472902115.08,4944119477.51,1932422884.71,,,464000.1,,,464000.1,102048998.65,,,,,102048998.65,-101584998.55,4000000.0,,,,4000000.0,,,,,4000000.0,-34268.8,,1834803617.36,22382106584.5,24216910201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11274169523.6,6552453.04,503670787.97,11784392764.6,2513768863.07,1486277672.98,3584299373.82,1083432347.49,8667778257.36,3116614507.29,,,659241.1,,,659241.1,228478960.54,,,,,228478960.54,-227819719.44,39000000.0,,,,39000000.0,,2457403819.8,,2457403819.8,-2418403819.8,4982.21,,470395950.26,22382106584.5,22852502534.7,,,3421203676.33,2007331.45,282385154.78,6286429.45,15251087.63,275015.77,,,-4982.21,-11944354.91,31440328.67,,-415724888.84,-139725038.35,-74835252.48,,3116614507.29,,,,,,22852502534.7,22364113951.7,,17992632.74,,470395950.26,,,,,,,,,,,,,,,,,,
858,五 粮 液,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,17113243342.4,14979748.72,728178857.85,17856401949.0,3275567293.9,2129670825.07,5074558315.64,1666834849.18,12146631283.8,5709770665.2,,,660682.53,,,660682.53,325684472.2,,,,,325684472.2,-325023789.67,59000000.0,,,,59000000.0,,2457403819.8,,2457403819.8,-2398403819.8,74412.03,,2986417467.76,22382106584.5,25368524052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59000000.0,179823787.8,
858,五 粮 液,2016-03-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,26084485451.9,14914536.35,692873442.75,26792273431.0,8602256449.04,2874978784.31,6660468211.86,1963501536.02,20101204981.2,6691068449.78,,,1044231.7,,,1044231.7,395218520.86,,,,,395218520.86,-394174289.16,59000000.0,,,43490805.0,102490805.0,,2457403819.8,,2457403819.8,-2354913014.8,102450.21,,3942083596.03,22382106584.5,26324190180.5,,,6410484336.27,23569776.23,571384638.4,12716890.33,34520032.62,1838674.34,,,-102450.21,-34144563.94,-136918689.79,,-632571124.05,-1546245346.94,1986536276.52,,6691068449.78,,,,,,26311138400.7,22364113951.7,13051779.77,17992632.74,,3942083596.03,,,,,,,,,,,,,,,,59000000.0,179823787.8,
858,五 粮 液,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6669657116.43,16245833.28,297019187.02,6982922136.73,1827172284.39,995029152.66,2793153484.13,608050271.4,6223405192.58,759516944.15,,36000000.0,18700.8,,,36018700.8,98697173.26,,,,,98697173.26,-62678472.46,,,,,,,,,,,-10314.63,,696828157.06,26324190180.5,27021018337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,13621985528.4,22259999.93,467033372.94,14111278901.2,2804626998.24,1660122901.89,4172326226.11,1162960545.41,9800036671.65,4311242229.58,67000000.0,36000000.0,455569.2,,,103455569.2,167783179.62,,,,,167783179.62,-64327610.42,,,,2077260.0,2077260.0,,,,,2077260.0,43813.84,,4249035693.0,26324190180.5,30573225873.5,,,4026624588.92,-1989145.16,264496743.0,6602244.18,22006603.62,3446982.34,,,-43813.84,-10147483.09,-43018742.49,,-653675966.63,-2678769985.9,3375710204.63,,4311242229.58,,,,,,30557758703.1,26311138400.7,15467170.44,13051779.77,,4249035693.0,,,,,,,,,,,,,,,,,,
858,五 粮 液,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,22848292298.0,31695416.57,955871690.34,23835859404.9,3705764934.91,2358857410.87,5446477487.34,1762369278.04,13273469111.2,10562390293.7,76100000.0,36000000.0,485842.2,,0.0,112585842.2,206243187.98,8000000.0,,,0.0,214243187.98,-101657345.78,15900000.0,,,2127260.0,18027260.0,,3141873139.14,0.0,3141873139.14,-3123845879.14,59851.15,,7336946919.94,26324190180.5,33661137100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15900000.0,175099763.14,
858,五 粮 液,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,33044819191.5,35161976.57,854825585.61,33934806753.7,9565959989.07,3198746989.09,7276097905.9,2197241300.39,22238046184.5,11696760569.2,107813538.0,36000000.0,5353619.61,,,149167157.61,307337776.3,8000000.0,,-4911283.58,,310426492.72,-161259335.11,15952288.85,,,2139760.0,18092048.85,,3212019610.56,,3212019610.56,-3193927561.71,153983.15,,8341727655.54,26324190180.5,34665917836.1,,,7056765568.86,1389409.74,514034686.84,13017183.08,46386919.69,6305863.92,,,-153983.15,-33428752.97,21983761.52,,-551733273.94,-1057744969.79,5679938155.41,,11696760569.2,,,,,,34596654427.0,26311138400.7,69263409.07,13051779.77,,8341727655.54,,,,,,,,,,,,,,,,15900000.0,175246234.56,
858,五 粮 液,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7704893440.56,7978813.93,311400709.55,8024272964.04,1571495565.89,1000142663.72,2861340911.2,747681155.97,6180660296.78,1843612667.26,,,1579366.99,,,1579366.99,66866188.82,,,,,66866188.82,-65286821.83,,,,,,,,,,,-13952.3,,1778311893.13,34665917836.1,36444229729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,五 粮 液,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14461279629.2,16181591.06,482470937.31,14959932157.5,2954674110.52,1730371896.0,5843190466.69,1267003986.78,11795240460.0,3164691697.55,,,7622099.84,,,7622099.84,89131857.5,,,,,89131857.5,-81509757.66,,,,128035650.0,128035650.0,,3416370048.0,,3416370048.0,-3288334398.0,-62722.36,,-205215180.47,34665917836.1,34460702655.6,,,5189809959.76,1189060.55,240397528.9,6652366.82,28987908.42,-3245153.05,,,62722.36,-22396528.84,-712653.8,,-370507155.7,-2159962679.55,254416321.68,,3164691697.55,,,,,,34377586703.8,34596654427.0,83115951.73,69263409.07,,-205215180.47,,,,,,,,,,,,,,,,,,
