机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2175,东方网络,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,97768994.19,1975886.2,2384580.81,102129461.2,55680669.79,23846449.09,8326436.18,8019343.99,95872899.05,6256562.15,,,1000.0,,,1000.0,13847869.52,,,,,13847869.52,-13846869.52,,153000000,,16613413.02,169613413.02,134213568.99,5447321.68,,139660890.67,29952522.35,-27190.22,,22335024.76,64264721.69,86599746.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,133510996.03,3665970.17,3047230.3,140224196.5,65764471.1,30650134.74,11189622.94,11206819.78,118811048.56,21413147.94,,,1000.0,,,1000.0,22159319.09,,,,,22159319.09,-22158319.09,,182200000,,33501427.64,215701427.64,181780302.18,7299770.07,,189080072.25,26621355.39,-7949.15,,25868235.09,64264721.69,90132956.78,,,4564024.67,1412604.47,8670675.21,2188243.86,,,14145.45,,7298229.81,,97404.98,0.0,4086085.45,-7046001.0,127735.04,,21413147.94,,,,,,90132956.78,64264721.69,,,,25868235.09,,,,,,,,,,,,,,,,,,
2175,东方网络,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,23761031.3,375039.22,235759.48,24371830.0,18540966.82,7951405.73,1195080.87,4124397.03,31811850.45,-7440020.45,,,,,,,2342015.44,,,,,2342015.44,-2342015.44,,50000000,,,50000000.0,38200000.0,1597828.75,,39797828.75,10202171.25,-8907.86,,411227.5,90132956.78,90544184.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,55014754.06,591730.83,1441213.79,57047698.68,36326187.39,16088368.08,2999722.74,5634930.32,61049208.53,-4001509.85,,,,,,,9643884.46,,,,,9643884.46,-9643884.46,,60000000,,,60000000.0,48500000.0,11777263.05,,60277263.05,-277263.05,-21297.64,,-13943955.0,90132956.78,76189001.78,,,3405146.11,641165.78,4265949.06,1152829.17,,,,,3237434.25,,,0.0,-4292485.07,-17404457.9,4992648.75,,-4001509.85,,,,,,76189001.78,90132956.78,,,,-13943955.0,,,,,,,,,,,,,,,,,,
2175,东方网络,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,90882678.49,927964.61,1748617.07,93559260.17,55172813.31,24195546.94,6741148.15,9092707.34,95202215.74,-1642955.57,,,3395100.0,,,3395100.0,10830111.86,,,,,10830111.86,-7435011.86,,81310000,,,81310000.0,73500000.0,13431043.55,,86931043.55,-5621043.55,-9269.31,,-14708280.29,90132956.78,75424676.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,143772075.2,1182240.87,5549095.2,150503411.27,78279964.72,31757816.29,9408419.79,7600093.02,127046293.82,23457117.45,,0.0,2200.0,3392900.0,0.0,3395100.0,6627480.64,0.0,,,0.0,6627480.64,-3232380.64,0.0,101500000,,0.0,101500000.0,112000000.0,14939321.82,0.0,126939321.82,-25439321.82,-80783.4,,-5295368.41,90132956.78,84837588.37,,,5413179.64,1631736.72,9247016.91,2430757.3,,2952.41,163947.79,,6399493.02,-681497.17,-48217.82,0.0,387486.05,13474277.16,-14964014.56,0.0,23457117.45,,,,,,84837588.37,90132956.78,,,,-5295368.41,,,,,,,,,,,,,,,,,,
2175,东方网络,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,36858702.61,0.0,504398.75,37363101.36,16830139.69,11059417.87,3881250.59,3805869.25,35576677.4,1786423.96,,0.0,,,0.0,,1683463.47,0.0,,,0.0,1683463.47,-1683463.47,0.0,70000000,,0.0,70000000.0,90000000.0,1121628.73,0.0,91121628.73,-21121628.73,-33813.9,,-21052482.14,84837588.37,63785106.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2011-07-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,81629302.14,0.0,2721506.77,84350808.91,36724095.57,22272996.17,6409168.78,6053783.07,71460043.59,12890765.32,,0.0,,3219005.92,0.0,3219005.92,3050334.28,0.0,,,0.0,3050334.28,168671.64,0.0,80000000,,0.0,80000000.0,100000000.0,2398736.57,0.0,102398736.57,-22398736.57,-90894.33,,-9430193.94,84837588.37,75407394.43,,,4610575.54,434321.86,4834355.6,1280120.98,,,,,2489630.9,,,0.0,-1770509.3,625572.41,386697.33,0.0,12890765.32,,,,,,75407394.43,84837588.37,,,,-9430193.94,,,,,,,,,,,,,,,,,,
2175,东方网络,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,128282273.36,77009.92,3315438.88,131674722.16,60902700.13,33290472.92,8498387.02,8397423.89,111088983.96,20585738.2,,0.0,25000.0,3219005.92,0.0,3244005.92,3646483.34,0.0,,,0.0,3646483.34,-402477.42,0.0,80000000,,0.0,80000000.0,100000000.0,3742948.07,0.0,103742948.07,-23742948.07,-91437.89,,-3651125.18,84837588.37,81186463.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,184844308.78,77009.92,3855433.84,188776752.54,84646644.98,47010180.44,11558617.66,10935874.85,154151317.93,34625434.61,,0.0,25000.0,3219005.92,0.0,3244005.92,27361247.79,0.0,,,0.0,27361247.79,-24117241.87,0.0,131500000,,0.0,131500000.0,131500000.0,5349659.8,0.0,136849659.8,-5349659.8,-89301.34,,5069231.6,84837588.37,89906819.97,,,7917448.57,980403.18,9669292.44,2666170.53,0.0,,-14639.75,,5438961.14,,-264064.25,,-883418.07,3596444.01,5518836.81,0.0,34625434.61,,,,,,89906819.97,84837588.37,,,,5069231.6,,,,,,,,,,,,,,,,,,
2175,东方网络,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,33849599.81,0.0,2607996.0,36457595.81,20222052.03,14499098.96,3339186.8,2846978.13,40907315.92,-4449720.11,,0.0,,,0.0,,915268.34,0.0,,48696055.48,0.0,49611323.82,-49611323.82,0.0,80000000,,0.0,80000000.0,60000000.0,1779199.18,0.0,61779199.18,18220800.82,12927.93,,-35827315.18,89906819.97,54079504.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,92324899.41,521130.58,4166577.19,97012607.18,50891938.07,29734260.81,6452421.02,6410539.16,93489159.06,3523448.12,,0.0,2000.0,,0.0,2000.0,2317807.93,0.0,,34193620.95,12494214.47,49005643.35,-49003643.35,0.0,90000000,,0.0,90000000.0,70000000.0,13208341.88,0.0,83208341.88,6791658.12,-9109.75,,-38697646.86,89906819.97,51209173.11,,,5555459.39,891875.76,5257734.65,1730970.0,0.0,-93.0,,,3823639.95,,,,-3760919.21,-9079827.38,-895392.04,0.0,3523448.12,,,,,,51209173.11,89906819.97,,,,-38697646.86,,,,,,,,,,,,,,,,,,
2175,东方网络,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,138477207.9,521130.58,5796491.21,144794829.69,77636009.01,43372921.68,9832210.77,10319780.59,141160922.05,3633907.64,,0.0,2000.0,3140820.07,0.0,3142820.07,3712448.56,0.0,,34193620.95,12494214.47,50400283.98,-47257463.91,0.0,100000000,,0.0,100000000.0,80000000.0,15126831.08,0.0,95126831.08,4873168.92,93947.33,,-38656440.02,89906819.97,51250379.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,186255742.65,793868.8,6196150.43,193245761.88,98804327.01,56489579.47,12697174.93,12450012.95,180441094.36,12804667.52,,,2000.0,3140820.07,,3142820.07,6600937.76,,,34193620.95,12494214.47,53288773.18,-50145953.11,,130000000,,,130000000.0,111500000.0,17008611.63,299903.85,128808515.48,1191484.52,181725.74,,-35968075.33,89906819.97,53938744.64,,,8720769.92,1143492.96,10845350.55,3553496.75,,-93.0,36730.0,,7339944.28,,-584302.3,,374972.75,-9590814.36,-9034880.03,,12804667.52,,,,,,53938744.64,89906819.97,,,,-35968075.33,,,,,,,,,,,,,,,,,,
2175,东方网络,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,41322459.36,,728878.73,42051338.09,20400367.64,14612493.03,4177502.94,4584085.76,43774449.37,-1723111.28,,,,,,,5418522.2,,,,,5418522.2,-5418522.2,,100000000,,,100000000.0,100000000.0,1734549.99,,101734549.99,-1734549.99,86638.35,,-8789545.12,53938744.64,45149199.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,85342539.58,124392.12,1081782.62,86548714.32,41628448.98,28079724.84,9908979.13,7737417.76,87354570.71,-805856.39,80000000.0,166575.34,,,,80166575.34,6873803.1,177000000.0,,,,183873803.1,-103707227.76,252300000.0,100000000,,,352300000.0,130000000.0,3345421.28,,133345421.28,218954578.72,-9976.44,,114431518.13,53938744.64,168370262.77,,,6115516.25,540353.67,5209942.21,1845363.54,,,,,3355397.72,-166575.34,-51457.44,,-3963480.87,-15028000.6,1337084.47,,-805856.39,,,,,,168370262.77,53938744.64,,,,114431518.13,,,,,,,,,,,,,,,,,,
2175,东方网络,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,129773424.53,124392.12,1564139.57,131461956.22,69146332.24,42274929.26,13499546.99,11479312.49,136400120.98,-4938164.76,250000000.0,926904.1,,3055134.6,,253982038.7,10558488.02,397000000.0,,,,407558488.02,-153576449.32,252300000.0,130000000,,,382300000.0,130000000.0,4725421.25,501188.68,135226609.93,247073390.07,-38718.26,,88520057.73,53938744.64,142458802.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,184470512.7,178583.32,2686754.08,187335850.1,88970190.51,56537383.51,17394877.99,14175997.69,177078449.7,10257400.4,250000000.0,926904.1,2976750.0,3055134.6,0.0,256958788.7,27981384.65,397000000.0,,,0.0,424981384.65,-168022595.95,252300000.0,140000000,,0.0,392300000.0,170000000.0,6490299.91,1651188.68,178141488.59,214158511.41,-100509.53,,56292806.33,53938744.64,110231550.97,,,10870993.52,1446693.4,10459145.18,3777792.7,0.0,-39338.27,,,6451680.77,-3810257.52,-183428.34,,-11937783.54,-14307646.22,7529548.72,0.0,10257400.4,,,,,,110231550.97,53938744.64,,,,56292806.33,,,,,,,,,,,,,,,,,,
2175,东方网络,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,43492602.51,,1513359.76,45005962.27,19812563.36,17448226.98,4434612.7,2915448.68,44610851.72,395110.55,97000000.0,1787416.44,2220000.0,,,101007416.44,15827572.98,97000000.0,,,,112827572.98,-11820156.54,,130000000,,,130000000.0,90000000.0,1494608.33,22000.0,91516608.33,38483391.67,76972.61,,27135318.29,110231550.97,137366869.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,114034874.59,,4455496.77,118490371.36,56380270.2,33059722.02,13733140.81,10058662.24,113231795.27,5258576.09,177000000.0,2820752.06,2220000.0,,,182040752.06,30490084.63,222000000.0,,35540998.91,,288031083.54,-105990331.48,57522810.5,170000000,,,227522810.5,130000000.0,3502600.01,1400000.0,134902600.01,92620210.49,79732.38,,-8031812.52,110231550.97,102199738.45,,,9464140.81,2369729.96,6419524.94,1947799.83,4283077.6,-612287.14,,,3422867.63,-5182984.54,,,1815480.65,-8964400.19,-9704373.46,,5258576.09,,,,,,102199738.45,110231550.97,,,,-8031812.52,,,,,,,,,,,,,,,,,,
2175,东方网络,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,176170800.45,307760.51,7308007.34,183786568.3,82958758.23,52307200.44,17322232.35,20764161.34,173352352.36,10434215.94,274000000.0,7812933.13,2220000.0,,,284032933.13,59209211.68,262000000.0,,35540998.91,,356750210.59,-72717277.46,57522810.5,180000000,,,237522810.5,130000000.0,16846828.72,4596305.05,151443133.77,86079676.73,40679.99,,23837295.2,110231550.97,134068846.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,267450331.18,764421.62,14623529.32,282838282.12,135644045.13,71524334.34,22291017.51,24278687.29,253738084.27,29100197.85,391000000.0,10705222.04,2270000.0,,,403975222.04,102286462.8,352000000.0,,35540998.91,,489827461.71,-85852239.67,57522810.5,250000000,,,307522810.5,140000000.0,19379086.21,4596305.05,163975391.26,143547419.24,24480.09,,86819857.51,110231550.97,197051408.48,,,21745143.44,3373251.43,14025555.73,3922001.24,15406579.59,-685411.7,1700.0,,8665003.28,-12530162.36,-2529834.92,,-5596316.58,3623037.46,-20320348.76,,29100197.85,,,,,,197051408.48,110231550.97,,,,86819857.51,,,,,,,,,,,,,,,,,,
2175,东方网络,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,56533938.64,269124.07,2115696.68,58918759.39,36429150.4,27620779.32,7528477.84,9072169.42,80650576.98,-21731817.59,78000000.0,1546231.52,,,,79546231.52,44654771.44,80000000.0,,,,124654771.44,-45108539.92,,91000000,,,91000000.0,40000000.0,3241090.21,500000.0,43741090.21,47258909.79,-45589.12,,-19627036.84,200661408.48,181034371.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,127247241.98,269124.07,2841952.28,130358318.33,76628804.65,49356171.85,15856319.65,21848097.29,163689393.44,-33331075.11,118000000.0,1928901.61,375772.0,,,120304673.61,100279211.1,80000000.0,,,,180279211.1,-59974537.49,,261000000,,,261000000.0,80000000.0,6825071.71,500000.0,87325071.71,173674928.29,-100862.62,,80268453.07,200661408.48,280929861.55,,,15003037.87,1674401.45,7562403.04,2666112.3,11959287.02,-229103.22,,,7176618.5,-3345336.17,-567527.78,,-10368085.2,-56525845.58,-8337037.34,,-33331075.11,,0.0,0.0,0.0,,280929861.55,200661408.48,,,,80268453.07,,,,,,,,,,,,,,,,,,
2175,东方网络,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,214756309.15,2427419.7,3943312.28,221127041.13,105740814.69,75682073.54,24640066.01,36662899.42,242725853.66,-21598812.53,212000000.0,2913695.16,375772.0,,,215289467.16,196822111.23,237999366.09,,219552498.36,,654373975.68,-439084508.52,,453000000,,,453000000.0,80000000.0,13016772.03,500000.0,93516772.03,359483227.97,36422.89,,-101163670.19,200661408.48,99497738.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,东方网络,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,410371816.39,2845535.58,21338961.36,434556313.33,263588692.39,101049320.31,29897731.56,50359194.05,444894938.31,-10338624.98,447500000.0,4638657.31,782258.0,,,452920915.31,226254586.94,320999366.09,,276550617.72,,823804570.75,-370883655.44,,543000000,,,543000000.0,151000000.0,21263804.24,500000.0,172763804.24,370236195.76,14053.55,,-10972031.11,197051408.48,186079377.37,,,66608121.41,5651617.63,15616363.23,13553576.89,29646505.95,-391300.41,0.0,0.0,21719702.69,-5797679.95,-1271230.37,0.0,-194586713.26,-281815687.52,320728098.73,,-10338624.98,,0.0,0.0,0.0,,186079377.37,197051408.48,0.0,0.0,,-10972031.11,,,,,,,,,,,,,,,,,,
2175,东方网络,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,133647628.15,692368.78,4276869.54,138616866.47,78773427.66,33631048.12,7336460.47,18063901.26,137804837.51,812028.96,9000000.0,17879.48,42900.0,,,9060779.48,109111811.92,39000000.0,,,,148111811.92,-139051032.44,625501147.05,150000000,,,775501147.05,142000000.0,8726468.46,,150726468.46,624774678.59,41380.88,,486577055.99,287738324.37,774315380.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
