机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601398,工商银行,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,31631000000.0,1322385000000,,14362000000.0,9854000000.0,6.34721e+11,1455066000000,-132681000000,204230000000,16000000.0,,,101000000.0,204347000000,514000000,1.85714e+11,,,306000000.0,186534000000,17813000000,,,,,,,184000000.0,,184000000,-184000000,-978000000,,-116030000000,6.07291e+11,4.91261e+11,,,35289000000.0,4203000000.0,2200000000.0,867000000.0,,-46000000.0,,-92000000.0,-477000000.0,-707000000.0,,2499000000.0,,1.214579e+12,-1.39052e+12,-476000000.0,-1.32681e+11,,,,,,45742000000.0,40025000000.0,4.45519e+11,5.67266e+11,,-1.1603e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,,,1.946449e+12,1946449000000,,27358000000.0,53153000000.0,1.933203e+12,2013714000000,-67265000000,438524000000,58000000.0,,,356000000.0,438938000000,2189000000,5.10348e+11,,,1036000000.0,513573000000,-74635000000,,,,,,,55333000000.0,,55333000000,-55333000000,-425000000,,-197658000000,6.07291e+11,4.09633e+11,,,66613000000.0,9485000000.0,4464000000.0,990000000.0,-1745000000.0,-143000000.0,,-380000000.0,4911000000.0,-4222000000.0,437000000.0,,,-1.819583e+12,1.671908e+12,,-67265000000.0,,,,,,44453000000.0,40025000000.0,3.6518e+11,5.67266e+11,,-1.97658e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,47568000000.0,2264177000000,,41871000000.0,75976000000.0,4.42806e+11,1921981000000,342196000000,740187000000,465000000.0,,,456000000.0,741108000000,4097000000,1.080948e+12,,,2568000000.0,1087613000000,-346505000000,,,,,40000000000.0,,56319000000.0,,56319000000,-16319000000,-294000000,,-20922000000,6.07291e+11,5.86369e+11,,,1.00433e+11,13799000000.0,6730000000.0,2643000000.0,-1316000000.0,-220000000.0,,95000000.0,5493000000.0,-7788000000.0,-6702000000.0,,,-1.585253e+12,1.814282e+12,,3.42196e+11,,,,,,45964000000.0,40025000000.0,5.40405e+11,5.67266e+11,,-20922000000.0,,,,,,,,,,,,,,,,,,
601398,工商银行,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,62721000000.0,2424540000000,,59660000000.0,78908000000.0,1.88716e+11,2020678000000,403862000000,992406000000,,,,1976000000.0,994382000000,13037000000,1.559376e+12,,,7253000000.0,1579666000000,-585284000000,80000000.0,,,,40080000000.0,,56367000000.0,,56367000000,-16287000000,-188000000,,-197897000000,6.07291e+11,4.09394e+11,,,1.2935e+11,22198000000.0,9043000000.0,1957000000.0,-3566000000.0,-575000000.0,,101000000.0,1790000000.0,-9226000000.0,-4272000000.0,,,-1.668504e+12,1.921269e+12,4297000000.0,4.03862e+11,,,,,,38842000000.0,40025000000.0,3.70552e+11,5.67266e+11,,-1.97897e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,9.73979e+11,973979000000,,16678000000.0,10126000000.0,6.62597e+11,689401000000,284578000000,415811000000,,,,95000000.0,415906000000,1820000000,3.31243e+11,,,1224000000.0,334287000000,81619000000,,,,,,,119000000.0,,119000000,-119000000,-450000000,,365628000000,4.09394e+11,7.75022e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601398,工商银行,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,1.632009e+12,1632009000000,,30990000000.0,42138000000.0,1.075404e+12,1148532000000,483477000000,1122604000000,607000000.0,,,502000000.0,1123713000000,3197000000,1.244773e+12,,,5551000000.0,1253521000000,-129808000000,,,,,,,57037000000.0,,57037000000,-57037000000,-1334000000,,295298000000,4.09394e+11,7.04692e+11,,,84965000000.0,9693000000.0,5036000000.0,,,-82000000.0,,48000000.0,2112000000.0,-1334000000.0,-115000000.0,,,-7.43602e+11,1.13033e+12,-3574000000.0,4.83477e+11,,,,,,49040000000.0,38842000000.0,6.55652e+11,3.70552e+11,,2.95298e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,2.73863e+11,2222646000000,,47283000000.0,51270000000.0,1.30988e+11,1594790000000,627856000000,1604874000000,999000000.0,,,635000000.0,1606508000000,5269000000,1.746518e+12,,,6770000000.0,1758557000000,-152049000000,0.0,,,47230000000.0,47230000000.0,22000000000.0,59576000000.0,128000000.0,81704000000,-34474000000,-2850000000,,438483000000,4.09394e+11,8.47877e+11,,,1.27795e+11,17820000000.0,7535000000.0,1476000000.0,0.0,,,-178000000.0,,-2006000000.0,,-721000000.0,,-1.056793e+12,1.535371e+12,-2443000000.0,6.27856e+11,,,,,,54828000000.0,38842000000.0,7.93049e+11,3.70552e+11,,4.38483e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,,2.307021e+12,2307021000000,,70115000000.0,60644000000.0,1.898086e+12,2028845000000,278176000000,1840399000000,1071000000.0,,,944000000.0,1842414000000,13258000000,1.977718e+12,,,11024000000.0,2002000000000,-159586000000,0.0,,,95364000000.0,95364000000.0,,59688000000.0,31630000000.0,91318000000,4046000000,-3059000000,,119577000000,4.09394e+11,5.28971e+11,,,1.66025e+11,27988000000.0,10095000000.0,2063000000.0,0.0,,,-108000000.0,,-3175000000.0,,-885000000.0,,-1.42145e+12,1.504916e+12,-7293000000.0,2.78176e+11,,,,,,48924000000.0,38842000000.0,4.80047e+11,3.70552e+11,,1.19577e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,1.0247e+12,1024700000000,,19919000000.0,11180000000.0,6.62069e+11,693168000000,331532000000,424573000000,2000000.0,,,103000000.0,424678000000,397000000,3.24679e+11,,,460000000.0,325536000000,99142000000,0.0,,,0.0,,,0.0,18000000.0,18000000,-18000000,-1039000000,,429617000000,5.28971e+11,9.58588e+11,,,53836000000.0,8654000000.0,2716000000.0,522000000.0,0.0,,,83000000.0,,-811000000.0,,-633000000.0,,-5.45824e+11,8.14079e+11,-1090000000.0,3.31532e+11,,,,,,61455000000.0,48924000000.0,8.97133e+11,4.80047e+11,,4.29617e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,1.625196e+12,1625196000000,,37071000000.0,56680000000.0,1.293954e+12,1387705000000,237491000000,947076000000,809000000.0,1080000000.0,,1080000000.0,948965000000,2419000000,8.08119e+11,,,1455000000.0,811993000000,136972000000,0.0,,38000000000.0,2926000000.0,40926000000.0,,1440000000.0,18000000.0,1458000000,39468000000,-2111000000,,411820000000,5.28971e+11,9.40791e+11,,,1.09575e+11,16881000000.0,5580000000.0,1090000000.0,0.0,,,208000000.0,,-1631000000.0,,2065000000.0,,-1.166155e+12,1.268904e+12,974000000.0,2.37491e+11,,,,,,57788000000.0,48924000000.0,8.83003e+11,4.80047e+11,,4.1182e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,2.062323e+12,2062323000000,,56296000000.0,66764000000.0,1.768582e+12,1891642000000,170681000000,1129355000000,1233000000.0,,,1089000000.0,1131677000000,5303000000,1.127706e+12,,,5184000000.0,1138193000000,-6516000000,,,38000000000.0,9532000000.0,47532000000.0,,68660000000.0,120000000.0,68780000000,-21248000000,-6021000000,,136896000000,5.28971e+11,6.65867e+11,,,1.63978e+11,24383000000.0,8436000000.0,1659000000.0,0.0,-508000000.0,,778000000.0,7112000000.0,-2274000000.0,,1186000000.0,,-1.59531e+12,1.567513e+12,-6272000000.0,1.70681e+11,,,,,,61949000000.0,48924000000.0,6.03918e+11,4.80047e+11,,1.36896e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,,,2.431213e+12,2431213000000,,84367000000.0,75606000000.0,1.923117e+12,2083090000000,348123000000,1349324000000,1268000000.0,,,1278000000.0,1351870000000,11405000000,1.385697e+12,,,11501000000.0,1408603000000,-56733000000,0.0,,89500000000.0,14334000000.0,1.03834e+11,,67501000000.0,328000000.0,67829000000,36005000000,-8058000000,,319337000000,5.28971e+11,8.48308e+11,,,2.08445e+11,31121000000.0,11218000000.0,2235000000.0,0.0,,,211000000.0,5103000000.0,-2666000000.0,,,,-1.678934e+12,1.77466e+12,-3270000000.0,3.48123e+11,,,,,,60145000000.0,48924000000.0,7.88163e+11,4.80047e+11,0.0,3.19337e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,,1.062848e+12,1062848000000,,24261000000.0,14220000000.0,6.24635e+11,663116000000,399732000000,195028000000,0.0,,,92000000.0,195120000000,467000000,2.50609e+11,,,541000000.0,251617000000,-56497000000,0.0,,0.0,6375000000.0,6375000000.0,,32000000.0,0.0,32000000,6343000000,-9000000,,349569000000,8.48308e+11,1.197877e+12,,,61372000000.0,10148000000.0,3030000000.0,611000000.0,0.0,,,5000000.0,2280000000.0,-1203000000.0,,,,-5.81811e+11,9.06476e+11,-1176000000.0,3.99732e+11,,,,,,61565000000.0,60145000000.0,1.136312e+12,7.88163e+11,0.0,3.49569e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,,,1.879326e+12,1879326000000,,43251000000.0,78372000000.0,9.36678e+11,1058301000000,821025000000,428403000000,783000000.0,,,592000000.0,429778000000,5180000000,5.08695e+11,,,5612000000.0,519487000000,-89709000000,0.0,,20000000000.0,8028000000.0,28028000000.0,,293000000.0,0.0,293000000,27735000000,-18000000,,759033000000,8.48308e+11,1.607341e+12,,,1.23241e+11,19237000000.0,6022000000.0,1256000000.0,0.0,,,255000000.0,4788000000.0,-1606000000.0,,,,-7.31492e+11,1.400999e+12,-1675000000.0,8.21025e+11,,,,,,64086000000.0,60145000000.0,1.543255e+12,7.88163e+11,0.0,7.59033e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,,2.369115e+12,2369115000000,,66283000000.0,91274000000.0,1.327854e+12,1485411000000,883704000000,669238000000,815000000.0,,,826000000.0,670879000000,9110000000,8.17072e+11,,,10453000000.0,836635000000,-165756000000,0.0,,20000000000.0,11668000000.0,31668000000.0,,76379000000.0,0.0,76379000000,-44711000000,-1282000000,,671955000000,8.48308e+11,1.520263e+12,,,1.85711e+11,25459000000.0,8775000000.0,1972000000.0,0.0,,,567000000.0,7204000000.0,-2403000000.0,,,,-1.121816e+12,1.776732e+12,1503000000.0,8.83704e+11,,,,,,69880000000.0,60145000000.0,1.450383e+12,7.88163e+11,0.0,6.71955e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,,,2.55511e+12,2555110000000,,95483000000.0,1.00103e+11,1.826016e+12,2021602000000,533508000000,965229000000,914000000.0,,,1271000000.0,967414000000,18707000000,1.05849e+12,,,16887000000.0,1094084000000,-126670000000,0.0,,20000000000.0,10240000000.0,30240000000.0,,79519000000.0,0.0,79519000000,-49279000000,-4220000000,,353339000000,8.48308e+11,1.201647e+12,,,2.38691e+11,33745000000.0,12288000000.0,2708000000.0,0.0,,,371000000.0,9876000000.0,-3273000000.0,,,,-1.518383e+12,1.755678e+12,1807000000.0,5.33508e+11,,,,,,76060000000.0,60145000000.0,1.125587e+12,7.88163e+11,0.0,3.53339e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,,,1.322879e+12,1322879000000,,26701000000.0,15134000000.0,9.58023e+11,999858000000,323021000000,179166000000,3000000.0,,,306000000.0,179475000000,4493000000,3.12903e+11,,,953000000.0,318349000000,-138874000000,125000000.0,,0.0,11878000000.0,12003000000.0,,155000000.0,0.0,155000000,11848000000,-2595000000,,193400000000,1.201647e+12,1.395047e+12,,,68813000000.0,12152000000.0,3305000000.0,750000000.0,0.0,,,-692000000.0,2778000000.0,-752000000.0,,,,-4.74919e+11,7.12239e+11,-653000000.0,3.23021e+11,,,,,,78386000000.0,76060000000.0,1.316661e+12,1.125587e+12,0.0,1.934e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,,,1.778829e+12,1778829000000,,48525000000.0,83783000000.0,1.503797e+12,1636105000000,142724000000,435913000000,152000000.0,,,910000000.0,436975000000,7409000000,6.4803e+11,,,4865000000.0,660304000000,-223329000000,125000000.0,,0.0,21889000000.0,22014000000.0,,1555000000.0,3289000000.0,4844000000,17170000000,-6520000000,,-69955000000,1.201647e+12,1.131692e+12,,,1.38477e+11,21941000000.0,6664000000.0,1534000000.0,0.0,,,263000000.0,5487000000.0,-2397000000.0,,,,-8.97736e+11,8.63972e+11,4519000000.0,1.42724e+11,,,,,,74899000000.0,76060000000.0,1.056793e+12,1.125587e+12,0.0,-69955000000.0,,,,,,,,,,,,,,,,,,
601398,工商银行,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,2.201336e+12,2201336000000,,73589000000.0,99468000000.0,1.958448e+12,2131505000000,69831000000,1012866000000,645000000.0,,,980000000.0,1014491000000,20792000000,1.176389e+12,,,6022000000.0,1203203000000,-188712000000,155000000.0,,0.0,31114000000.0,31269000000.0,,90483000000.0,12893000000.0,103376000000,-72107000000,-8002000000,,-198990000000,1.201647e+12,1.002657e+12,,,2.05771e+11,28620000000.0,9929000000.0,2239000000.0,0.0,,,801000000.0,8138000000.0,-2443000000.0,,,,-1.281784e+12,1.094484e+12,4076000000.0,69831000000.0,,,,,,81662000000.0,76060000000.0,9.20995e+11,1.125587e+12,0.0,-1.9899e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,2.550623e+12,2550623000000,,1.03936e+11,1.14256e+11,2.334378e+12,2552570000000,-1947000000,1117779000000,653000000.0,,,1581000000.0,1120013000000,32485000000,1.239747e+12,,,11942000000.0,1284174000000,-164161000000,0.0,,3031000000.0,42291000000.0,45322000000.0,17084000000.0,93686000000.0,17000000.0,110787000000,-65465000000,-12672000000,,-244245000000,1.201647e+12,9.57402e+11,,,2.62965e+11,38321000000.0,13386000000.0,3052000000.0,0.0,,,151000000.0,10785000000.0,-2720000000.0,,,,-1.55272e+12,1.219685e+12,5148000000.0,-1947000000.0,,,,,,80913000000.0,76060000000.0,8.76489e+11,1.125587e+12,0.0,-2.44245e+11,,,,,,,,,,,,,,,,,,
601398,工商银行,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,1.109335e+12,1109335000000,,29241000000.0,16969000000.0,8.15134e+11,861344000000,247991000000,219005000000,2000000.0,,,261000000.0,219268000000,6944000000,2.46393e+11,,,827000000.0,254164000000,-34896000000,0.0,,0.0,9439000000.0,9439000000.0,15564000000.0,292000000.0,0.0,15856000000,-6417000000,10316000000,,216994000000,9.57402e+11,1.174396e+12,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
