机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300034,钢研高纳,2012-03-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,333412151.52,0.0,25495072.62,358907224.14,289121320.96,37978349.49,26431656.6,13252672.11,366783999.16,-7876775.02,,0.0,55560.0,,0.0,55560.0,82355421.36,0.0,,,0.0,82355421.36,-82299861.36,0.0,,,0.0,,,9421695.76,0.0,9421695.76,-9421695.76,,,-99598332.14,675146426.12,575548093.98,,,64390531.53,1772992.76,4992569.98,247923.49,0.0,-11574.34,,,0.0,,,,-14768043.72,-75923670.48,11422495.76,0.0,-7876775.02,,,,,,575548093.98,675146426.12,,,,-99598332.14,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2012-04-12,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,71062401.67,0.0,12683619.06,83746020.73,114839010.01,14236212.67,4588035.35,1951548.9,135614806.93,-51868786.2,,0.0,40750.0,,0.0,40750.0,14820102.04,11400000.0,,,0.0,26220102.04,-26179352.04,0.0,,,0.0,,,,0.0,,,,,-78048138.24,575548093.98,497499955.74,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,175534546.45,0.0,13120340.9,188654887.35,183471717.01,23619042.24,9870677.91,4759356.53,221720793.69,-33065906.34,,0.0,40750.0,,0.0,40750.0,30872702.27,0.0,,,0.0,30872702.27,-30831952.27,18600000.0,,,0.0,18600000.0,,16959052.32,0.0,16959052.32,1640947.68,,,-62256910.93,575548093.98,513291183.05,,,35476050.03,2154527.15,2520377.13,133713.9,0.0,-13997.26,,,0.0,,,,-21367523.0,-75588085.72,23619031.43,0.0,-33065906.34,,,,,,513291183.05,575548093.98,,,,-62256910.93,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,286873499.88,0.0,16655717.09,303529216.97,263246040.04,37910868.37,16652372.9,7469276.03,325278557.34,-21749340.37,,0.0,41250.0,,0.0,41250.0,63696718.77,15000000.0,,,0.0,78696718.77,-78655468.77,18600000.0,,,0.0,18600000.0,,16959052.32,0.0,16959052.32,1640947.68,,,-98763861.46,575548093.98,476784232.52,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,461967811.98,,30273117.55,492240929.53,334155252.63,50255228.13,27863615.15,15687303.47,427961399.38,64279530.15,,,74391.33,,,74391.33,121060848.8,15000000.0,,,,136060848.8,-135986457.47,18600000.0,,,,18600000.0,,16959052.32,,16959052.32,1640947.68,,,-70065979.64,575548093.98,505482114.34,,,69136556.75,1946624.34,6640249.09,500806.68,,-36790.0,,,,,,,-34413670.06,-28773770.13,49159523.48,120000.0,64279530.15,,,,,,505482114.34,575548093.98,,,,-70065979.64,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,75460668.02,,3360776.53,78821444.55,126237135.01,13449095.33,3077917.2,2785100.76,145549248.3,-66727803.75,,,20000.0,,,20000.0,39588125.4,,,,,39588125.4,-39568125.4,,,,,,,,,,,,,-106295929.15,505482114.34,399186185.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2013-08-19,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,203946176.06,,5922737.74,209868913.8,222849200.91,25652389.47,8261322.68,5494301.18,262257214.24,-52388300.44,,,60300.0,,,60300.0,77539019.22,,,,,77539019.22,-77478719.22,,,,,,,33918104.63,,33918104.63,-33918104.63,,,-163785124.29,505482114.34,341696990.05,,,34105392.47,2383882.48,4938472.36,250403.34,184610.7,230081.9,,,,,,,-13043426.55,-52235868.86,-29201848.28,,-52388300.44,,,,,,341696990.05,505482114.34,,,,-163785124.29,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,303207390.54,,14993584.45,318200974.99,283857916.04,40096857.88,18545914.02,9540347.91,352041035.85,-33840060.86,,,60300.0,,,60300.0,145453983.92,,,,,145453983.92,-145393683.92,,10000000.0,,,10000000.0,,33918104.63,10000.0,33928104.63,-23928104.63,,,-203161849.41,505482114.34,302320264.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,469490126.74,0.0,53642904.83,523133031.57,352342384.85,63714243.7,31898633.13,18989357.45,466944619.13,56188412.44,,0.0,58134.69,,0.0,58134.69,189186646.32,0.0,,,0.0,189186646.32,-189128511.63,0.0,29000000.0,,0.0,29000000.0,29000000.0,34274749.08,0.0,63274749.08,-34274749.08,,,-167214848.27,505482114.34,338267266.07,,,87860003.2,1272303.88,11835930.99,807110.68,2400203.75,233854.95,,,356644.45,,-3105172.03,,-42021256.67,-98637129.74,88587668.98,6598250.0,56188412.44,,,,,,338267266.07,505482114.34,,,,-167214848.27,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,67016200.97,,1679093.53,68695294.5,151722790.3,25574001.67,4232163.65,4412380.99,185941336.61,-117246042.11,,,,,,,37743460.04,,,,,37743460.04,-37743460.04,1500000.0,,,,1500000.0,,,,,1500000.0,,,-153489502.15,338267266.07,184777763.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,283026121.42,,2562385.97,285588507.39,246772787.7,41440033.53,8544700.59,6511438.78,303268960.6,-17680453.21,,,7500.0,,,7500.0,70816592.08,,,,,70816592.08,-70809092.08,1500000.0,,,,1500000.0,,33918104.64,,33918104.64,-32418104.64,,,-120907649.93,338267266.07,217359616.14,,,38926518.7,3410316.29,788596.72,652945.74,1767594.6,-1225.77,,,,,,,-55518858.87,8685364.98,-16391705.6,,-17680453.21,,,,,,217359616.14,338267266.07,,,,-120907649.93,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,378361486.88,,41552699.97,419914186.85,380536402.34,59961367.84,15641344.55,8461274.42,464600389.15,-44686202.3,,,7500.0,,,7500.0,90690784.98,,,,,90690784.98,-90683284.98,13030000.0,10000000.0,,,23030000.0,,34091021.31,,34091021.31,-11061021.31,,,-146430508.59,338267266.07,191836757.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,556293620.56,,63966451.87,620260072.43,480461488.35,81061805.17,37484060.28,19092182.32,618099536.12,2160536.31,,,7500.0,,,7500.0,124997519.36,,,,,124997519.36,-124990019.36,15910000.0,10000000.0,,,25910000.0,,34280604.64,,34280604.64,-8370604.64,,,-131200087.69,338267266.07,207067178.38,,,109583849.44,2346762.28,17758411.3,1305891.48,3269880.6,-1521.03,,,362500.0,,-597301.44,,-86517347.86,-134600383.42,90458794.96,-1209000.0,2160536.31,,,,,,207067178.38,338267266.07,,,,-131200087.69,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,88874237.12,,513529.73,89387766.85,126824383.74,27660509.58,11450296.66,3919243.58,169854433.56,-80466666.71,,,120.0,,,120.0,19930116.4,,,,,19930116.4,-19929996.4,14498310.72,,,12463297.24,26961607.96,,187500.0,,187500.0,26774107.96,,,-73622555.15,210867178.38,137244623.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,327025910.34,,1663136.25,328689046.59,265966784.32,46110931.23,24558704.46,7489193.48,344125613.49,-15436566.9,,,120.0,,,120.0,43836188.29,,,,,43836188.29,-43836068.29,30239679.49,14000000.0,,,44239679.49,10000000.0,51330958.63,,61330958.63,-17091279.14,,,-76363914.33,210867178.38,134503264.05,,,41988236.23,5632290.82,15051519.88,652945.74,1673837.0,-57.67,,,-689759.16,,,,-38671153.39,9350760.71,-50216645.96,-208541.1,-15436566.9,,,,,,134503264.05,210867178.38,,,,-76363914.33,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,447127876.61,56064.0,2136310.98,449320251.59,380231847.44,66294838.43,38496649.82,13318056.95,498341392.64,-49021141.05,,,5620.0,,,5620.0,58229418.4,30000000.0,,,,88229418.4,-88223798.4,34780524.45,28000000.0,,,62780524.45,10000000.0,51669874.18,,61669874.18,1110650.27,,,-136134289.18,210867178.38,74732889.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12155500.0,,
300034,钢研高纳,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,639096111.0,,11548812.04,650644923.04,488228235.96,85259163.83,56492015.2,16646093.28,646625508.27,4019414.77,30266301.37,,315650.0,,,30581951.37,105107672.32,33495910.0,,,,138603582.32,-108021630.95,88400422.23,28000000.0,,,116400422.23,24000000.0,51957180.84,,75957180.84,40443241.39,,,-63558974.79,207067178.38,143508203.59,,,126039125.27,3018343.21,30503349.46,1512641.47,3470992.98,113120.93,,,1080036.66,-266301.37,-228854.61,,-52301504.13,-140288866.21,33392964.35,-2025633.24,4019414.77,,,,,,143508203.59,207067178.38,,,,-63558974.79,,,,,,,,,,,,,,,,65677000.0,,
300034,钢研高纳,2016-04-12,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,126590453.16,1979.13,3506785.0,130099217.29,107684887.56,37595468.14,20668645.06,183812.37,166132813.13,-36033595.84,,,,,,,9303665.89,1498248.0,,,,10801913.89,-10801913.89,16210393.46,,,,16210393.46,,1117963.33,,1117963.33,15092430.13,,,-31743079.6,148308203.59,116565123.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,359398673.67,562281.13,5495857.02,365456811.82,207619113.52,55837889.37,29765078.68,9916167.68,303138249.25,62318562.57,,,363.0,,,363.0,28203322.36,1498248.0,,,,29701570.36,-29701207.36,25330847.56,14280000.0,,,39610847.56,150000.0,27024919.99,,27174919.99,12435927.57,,,45053282.78,148308203.59,193361486.37,,,46252686.7,6819020.35,17632697.56,1066445.76,1981438.9,10.54,,,334421.0,,,,-60624864.43,-4938748.66,53709384.51,86070.34,62318562.57,,,,,,193361486.37,148308203.59,,,,45053282.78,,,,,,,,,,,,,,,,333000.0,912000.0,
300034,钢研高纳,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,486308304.87,4693152.74,6327473.71,497328931.32,327320177.11,75656906.84,41721366.08,20888683.61,465587133.64,31741797.68,,199452.05,5348.0,,0.0,204800.05,31424922.4,1498248.0,,,0.0,32923170.4,-32718370.35,38518628.62,20280000.0,,0.0,58798628.62,14600000.0,27349419.38,0.0,41949419.38,16849209.24,,,15872636.57,148308203.59,164180840.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18113630.5,912000.0,
300034,钢研高纳,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,645364074.39,4837721.65,4308809.22,654510605.26,449310126.3,103996107.85,54143959.98,34903617.77,642353811.9,12156793.36,80000000.0,927465.74,5348.0,,7350000.0,88282813.74,53501611.2,81498248.0,,,,134999859.2,-46717045.46,41407375.8,20280000.0,,33535800.0,95223175.8,15050000.0,27627709.38,,42677709.38,52545466.42,,,17985214.32,143508203.59,161493417.91,,,93404331.48,6702860.45,35305124.36,2118959.55,2765456.65,10055695.09,,,1083882.39,-927465.74,22904.95,,-118135705.8,-86594697.8,76645632.09,-10290184.31,12156793.36,,,,,,161493417.91,143508203.59,,,,17985214.32,,,,,,,,,,,,,,,,18113630.5,912000.0,
300034,钢研高纳,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,85704287.48,,8643836.12,94348123.6,129485470.58,30813915.85,18550956.78,5620531.36,184470874.57,-90122750.97,,,,,,,4005139.81,,,,,4005139.81,-4005139.81,12832200.91,,,,12832200.91,450000.0,268387.92,,718387.92,12113812.99,,,-82014077.79,174394118.25,92380040.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300034,钢研高纳,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,319573684.58,55383.68,11227027.86,330856096.12,288957370.66,51003175.29,26574950.9,12557996.25,379093493.1,-48237396.98,,,,,,,7981179.15,,,,,7981179.15,-7981179.15,18908985.14,9968750.0,,,28877735.14,5900000.0,25694980.0,,31594980.0,-2717244.86,,,-58935820.99,174394118.25,115458297.26,,,38770516.09,6135943.65,17498675.56,872757.78,449777.05,50.68,,,511634.29,711269.11,,,-54737167.46,-61292874.89,2781561.89,60459.27,-48237396.98,,,,,,115458297.26,174394118.25,,,,-58935820.99,,,,,,,,,,,,,,,,,,
