机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600978,宜华生活,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1133757784.9,43748052.41,8070411.7,1185576249.01,1143793818.43,33295802.83,34918721.14,74601770.21,1286610112.61,-101033863.6,,,,,,,108624192.53,,,,,108624192.53,-108624192.53,1192000000.0,1437927791.05,,,2629927791.05,944611971.75,48066692.93,721069.96,993399734.64,1636528056.41,-1689776.51,,1425180223.77,449341462.72,1874521686.49,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2008-03-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1696503261.41,52996232.33,13223793.14,1762723286.88,1343645685.75,39693759.29,36106052.57,108167743.31,1527613240.92,235110045.96,,,,,,,187197008.83,9390000.0,,,,196587008.83,-196587008.83,1192000000.0,1735877791.05,,,2927877791.05,1243591971.75,61070558.6,1121069.96,1305783600.31,1622094190.74,-4830711.19,,1655786516.68,449341462.72,2105127979.4,,,284778141.06,14028164.8,29894626.04,5885524.22,,,1334991.63,,57290667.44,,,-6621714.0,-164928134.29,-301357003.49,314804782.55,,235110045.96,,,,,,2105127979.4,449341462.72,,,,1655786516.68,,,,,,,,,,,,,,,,,,
600978,宜华生活,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,316859226.69,14312321.19,10533946.81,341705494.69,140003828.69,11831976.87,5909857.84,24459801.73,182205465.13,159500029.56,,,,,,,13065776.65,,,,,13065776.65,-13065776.65,,40197986.0,,,40197986.0,39950000.0,15064125.38,,55014125.38,-14816139.38,-185817.72,,131432295.81,2114517979.4,2245950275.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,710538273.08,27915396.39,26211935.08,764665604.55,1023540236.27,24043413.95,33038112.88,48090558.14,1128712321.24,-364046716.69,,,,,,,798887342.7,,,,,798887342.7,-798887342.7,43000000.0,391671201.44,,,434671201.44,255820992.0,40579830.07,,296400822.07,138270379.37,-196774.09,,-1024860454.11,2114517979.4,1089657525.29,,,113530897.18,14781738.08,20116387.0,3182221.92,,,,,65912035.42,-6789822.78,-3695434.52,,-188725905.28,-562285272.11,179926438.4,,-364046716.69,,,,,,1089657525.29,2114517979.4,,,,-1024860454.11,,,,,,,,,,,,,,,,,,
600978,宜华生活,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1246087020.75,33295668.27,35221294.14,1314603983.16,1171160798.58,39513581.96,44446381.3,119370741.16,1374491503.0,-59887519.84,,,,,,,996468986.0,,,,,996468986.0,-996468986.0,,831816034.73,,,831816034.73,1067062865.17,79210770.95,923500.0,1147197136.12,-315381101.39,-197165.6,,-1371934772.83,2114517979.4,742583206.57,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1799821097.76,59819266.5,23945419.12,1883585783.38,1674024199.13,56312860.4,61515551.9,94568499.12,1886421110.55,-2835327.17,,,,,311363.22,311363.22,877796779.32,2331856.59,,,,880128635.91,-879817272.69,,1465616034.73,,9390000.0,1475006034.73,1762553361.71,105737300.64,34090969.5,1902381631.85,-427375597.12,-184555.31,,-1310212752.29,2105127979.4,794915227.11,,,184928254.24,-3637173.42,41284490.59,5718016.44,,,,,84000739.72,,,273541.46,-217179617.46,75401162.8,-173624741.54,,-2835327.17,,,,,,794915227.11,2105127979.4,,,,-1310212752.29,,,,,,,,,,,,,,,,,,
600978,宜华生活,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,241645329.17,4130071.51,2221378.8,247996779.48,116271170.26,15475386.02,7926937.06,18893655.2,158567148.54,89429630.94,,,,,,,13210626.04,,,,13614.55,13224240.59,-13224240.59,,336000000.0,,,336000000.0,376047015.54,11373349.75,851832.2,388272197.49,-52272197.49,-8790.22,,23924402.64,826415227.11,850339629.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,831268613.37,4130071.51,4492871.72,839891556.6,403263330.21,30187502.39,23065167.15,56115353.9,512631353.65,327260202.95,,,,,,,40672432.16,,,,,40672432.16,-40672432.16,,748300000.0,,,748300000.0,901638615.55,33706968.51,1451832.2,936797416.26,-188497416.26,100622.05,,98190976.58,826415227.11,924606203.69,,,152916951.04,10545181.35,21715966.45,3353362.32,,,,,27919675.16,,,-2708403.62,188667882.54,-194078003.16,118927590.87,,327260202.95,,,,,,924606203.69,826415227.11,,,,98190976.58,,,,,,,,,,,,,,,,,,
600978,宜华生活,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1196986103.43,4655071.51,35339497.62,1236980672.56,785591712.16,46084689.25,61624384.61,65537502.73,958838288.75,278142383.81,,,,,,,116424891.26,,,,,116424891.26,-116424891.26,,1474600000.0,,,1474600000.0,1340402097.03,47328186.39,1551832.2,1389282115.62,85317884.38,105566.5,,247140943.43,826415227.11,1073556170.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2010-02-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2028531803.01,44994749.46,10189216.5,2083715768.97,1709003608.65,68151978.15,94550890.2,147497788.26,2019204265.26,64511503.71,,,,,123553958.0,123553958.0,332517889.71,33486772.11,,,100000000.0,466004661.82,-342450703.82,986500000.0,1944196622.75,,31500000.0,2962196622.75,2410244276.25,59701702.88,32998778.0,2502944757.13,459251865.62,-10899.48,,181301766.03,794915227.11,976216993.14,,,295654484.51,8006865.23,46236028.64,7234141.45,3986111.11,,6826721.59,,53381074.71,,,1960480.98,-55305072.67,-198218007.63,-105251324.21,,64511503.71,,,,,,976216993.14,794915227.11,,,,181301766.03,,,,,,,,,,,,,,,,,,
600978,宜华生活,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,602106849.44,,16936506.73,619043356.17,482440831.74,17246646.13,7902210.97,28333678.86,535923367.7,83119988.47,32691800.53,,,,,32691800.53,38172969.37,170562022.0,,,33474848.19,242209839.56,-209518039.03,,88201537.2,,32797759.29,120999296.49,119000000.0,6210839.5,85312729.57,210523569.07,-89524272.58,-8306.63,,-215930629.77,976216993.14,760286363.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1145772531.69,16363786.01,8815677.29,1170951994.99,978696930.58,39205047.57,24247761.96,56856457.98,1099006198.09,71945796.9,,,,,1152087.05,1152087.05,192886974.08,,,,146904949.47,339791923.55,-338639836.5,,457706373.86,,,457706373.86,309000000.0,44251915.53,,353251915.53,104454458.33,-44727.39,,-162284308.66,976216993.14,813932684.48,,,197987185.33,4162501.84,47953022.13,4247676.92,9114791.64,,-84961.37,,52172407.85,,,-2713140.72,-225837163.78,-29680718.9,14624195.96,,71945796.9,,,,,,813932684.48,976216993.14,,,,-162284308.66,,,,,,,,,,,,,,,,,,
600978,宜华生活,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1689879825.28,78310505.62,43916319.61,1812106650.51,1538917295.73,63371859.65,38750847.14,99234537.42,1740274539.94,71832110.57,,,,,,,349088193.41,,,,1576463.4,350664656.81,-350664656.81,,1007286373.86,,,1007286373.86,528576373.86,62193103.51,,590769477.37,416516896.49,-500528.07,,137183822.18,976216993.14,1113400815.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2011-04-13,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2317756587.66,134445029.27,13475010.52,2465676627.45,2003401324.35,82881554.57,66259834.7,181897274.12,2334439987.74,131236639.71,,0.0,994388.32,,40000000.0,40994388.32,580951545.52,8941610.0,,,0.0,589893155.52,-548898767.2,822092000.0,1349360773.86,,32998778.0,2204451551.86,926706373.86,149864703.86,55980715.89,1132551793.61,1071899758.25,-5482015.47,,648755615.29,976216993.14,1624972608.43,,,246159618.56,5843219.37,112382333.24,9201946.65,18740277.78,,1731275.93,,131049988.01,,-2314251.11,0.0,-209626484.16,-135285172.16,-46646112.4,0.0,131236639.71,,,,,,1624972608.43,976216993.14,,,,648755615.29,,,,,,,,,,,,,,,,,,
600978,宜华生活,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,633279034.03,14737086.73,4158512.83,652174633.59,197237937.28,20779098.33,1522043.04,66751709.07,286290787.72,365883845.87,,0.0,,,0.0,,43829666.77,0.0,,,0.0,43829666.77,-43829666.77,0.0,276963341.38,,46498593.4,323461934.78,357580000.0,12847462.71,49046724.28,419474186.99,-96012252.21,-36381.75,,226005545.14,1624972608.43,1850978153.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1302588421.07,45951066.21,14411066.46,1362950553.74,667952262.98,47143526.59,18747557.61,70704354.54,804547701.72,558402852.02,,0.0,,,0.0,,303485523.15,0.0,,,5000000.0,308485523.15,-308485523.15,0.0,882659341.38,,55980715.89,938640057.27,837254400.0,83806344.75,37958452.73,959019197.48,-20379140.21,-3268855.61,,226269333.05,1624972608.43,1851241941.48,,,159284950.99,2030891.83,62683068.27,4403514.02,11627083.32,,14700.85,,63753497.11,,136729.34,0.0,162218525.67,64886211.65,27363678.97,0.0,558402852.02,,,,,,1851241941.48,1624972608.43,,,,226269333.05,,,,,,,,,,,,,,,,,,
600978,宜华生活,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1698608808.75,87366579.22,25227041.9,1811202429.87,950648925.1,78504845.33,36797093.4,119755753.71,1185706617.54,625495812.33,,0.0,,,0.0,,365310499.83,0.0,,,25000000.0,390310499.83,-390310499.83,0.0,1412007146.26,,55980715.89,1467987862.15,1234478327.58,101050858.01,121574904.45,1457104090.04,10883772.11,-5979532.12,,240089552.49,1624972608.43,1865062160.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2732131982.86,120715101.27,36691520.5,2889538604.63,2055785199.16,116870335.83,79118232.54,184922646.19,2436696413.72,452842190.91,0.0,0.0,0.0,0.0,0.0,0.0,913951261.58,0.0,,0.0,0.0,913951261.58,-913951261.58,0.0,2136560113.37,,0.0,2136560113.37,1597574327.58,198847223.85,99764261.59,1896185813.02,240374300.35,-2543761.47,,-223278531.79,1624972608.43,1401694076.64,,,250599192.82,2923605.0,136506081.57,6528531.99,23850000.0,,5487624.14,,145196824.85,,-3921878.53,,-435084372.36,26906608.09,293849973.34,0.0,452842190.91,,,,,,1401694076.64,1624972608.43,,,,-223278531.79,,,,,,,,,,,,,,,,,,
600978,宜华生活,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,715746441.99,26407584.31,5523316.18,747677342.48,300790691.76,28676228.39,14621843.95,30578123.65,374666887.75,373010454.73,,0.0,,,2100000.0,2100000.0,92059827.38,0.0,,,12000000.0,104059827.38,-101959827.38,0.0,272602132.75,,118486534.46,391088667.21,494221772.17,18956499.39,22477581.81,535655853.37,-144567186.16,-533196.84,,125950244.35,1401694076.64,1527644320.99,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1663839099.59,55072398.06,9312961.02,1728224458.67,734749270.73,65292305.01,32593032.32,92844625.01,925479233.07,802745225.6,,0.0,,,22673090.0,22673090.0,425928739.18,0.0,,,12000000.0,437928739.18,-415255649.18,0.0,797244473.03,,0.0,797244473.03,785879895.11,96148417.0,114793326.55,996821638.66,-199577165.63,1842484.09,,189754894.88,1401694076.64,1591448971.52,,,181214227.19,-1148201.66,85489784.37,6307993.98,12742858.32,,2877.15,,80124397.61,,-5292221.57,,91590372.26,-65492179.42,417205317.37,0.0,802745225.6,,,,,,1591448971.52,1401694076.64,,,,189754894.88,,,,,,,,,,,,,,,,,,
600978,宜华生活,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2495658726.02,85462907.45,14222405.44,2595344038.91,1251780344.44,107154965.36,51061783.52,141435919.11,1551433012.43,1043911026.48,,0.0,,,22673090.0,22673090.0,796663026.65,0.0,,,12000000.0,808663026.65,-785989936.65,0.0,1426376688.71,,0.0,1426376688.71,1447900035.2,128165019.97,98067132.91,1674132188.08,-247755499.37,2385878.0,,12551468.46,1401694076.64,1414245545.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3320691845.76,131735051.62,16846389.69,3469273287.07,2457988532.32,152726323.41,75291106.6,244657054.93,2930663017.26,538610269.81,,,547856.21,,,547856.21,938897009.55,230000000.0,,,60400500.0,1229297509.55,-1228749653.34,,2100817524.69,,,2100817524.69,1762106046.23,247046809.58,2423254.45,2011576110.26,89241414.43,63714.64,,-600834254.46,1401694076.64,800859822.18,,,301585885.25,4917581.39,177367256.23,12948200.46,19863888.89,210835.34,,,187430879.16,,-12156793.6,,-294335886.32,-95458797.44,226195245.45,10041975.0,538610269.81,,,,,,800859822.18,1401694076.64,,,,-600834254.46,,,,,,,,,,,,,,,,,,
600978,宜华生活,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,864455975.76,81701763.05,51078403.72,997236142.53,881356761.59,33848153.41,19559065.89,32834676.25,967598657.14,29637485.39,,,,,,,48109701.36,,,,,48109701.36,-48109701.36,,352564502.5,,40299155.9,392863658.4,267577325.36,27036408.42,,294613733.78,98249924.62,-5075224.97,,74702483.68,800859822.18,875562305.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1729921493.53,150699044.79,18279334.37,1898899872.69,1532146585.14,85548940.72,50268861.76,91491148.46,1759455536.08,139444336.61,,,,,,,182363029.73,,,,,182363029.73,-182363029.73,,1212620946.5,,62813970.75,1275434917.25,1031513609.71,146309557.98,,1177823167.69,97611749.56,-9912454.26,,44780602.18,800859822.18,845640424.36,,,241784302.88,3770936.05,95790606.12,8274991.74,2934926.76,,,,91530487.78,,-5328408.99,,-143812946.77,-25191071.87,-130309487.09,,139444336.61,,,,,,845640424.36,800859822.18,,,,44780602.18,,,,,,,,,,,,,,,,,,
600978,宜华生活,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2842363759.94,203025785.67,26354470.51,3071744016.12,2284971570.21,137626635.85,90408826.37,185013868.99,2698020901.42,373723114.7,,,,,,,160976227.7,3000000.0,,,,163976227.7,-163976227.7,300000000.0,1891739286.7,,100434689.74,2292173976.44,1748876849.61,197812290.34,,1946689139.95,345484836.49,-17820039.81,,537411683.68,802322110.67,1339733794.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600978,宜华生活,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4222234507.27,261390540.08,20819511.56,4504444558.91,3179908700.5,193785128.21,161959319.49,298489414.13,3834142562.33,670301996.58,,,32436.83,,85000000.0,85032436.83,351186626.08,,,3348286.3,,354534912.38,-269502475.55,,2870447121.9,300000000.0,119679319.59,3290126441.49,2801148248.11,295681836.82,54445.0,3096884529.93,193241911.56,497928.47,,594539361.06,800859822.18,1395399183.24,,,410039720.87,-1554339.56,195854865.29,22043230.3,5128908.15,-7668.13,0.0,0.0,213140157.05,0.0,-9321090.9,0.0,-18934351.73,71444776.47,-224520486.23,6988275.0,670301996.58,,,,,,1395399183.24,800859822.18,,0.0,,594539361.06,,,,,,,,,,,,,,,,,,
