机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2571,德力股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,456022546.95,,43493636.61,499516183.56,290938478.27,115660686.83,54784979.36,42324962.89,503709107.35,-4192923.79,,252000.0,,,,252000.0,121201833.78,20000000.0,,,,141201833.78,-140949833.78,517433929.3,270000000.0,,,787433929.3,215000000.0,12885642.53,18243350.7,246128993.23,541304936.07,220291.13,,396382469.63,223628908.79,620011378.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,697188740.43,1268554.81,24599762.76,723057058.0,442058803.35,147006813.17,72883828.81,61631461.34,723580906.67,-523848.67,,252000.0,,,,252000.0,143775589.71,20000000.0,,,220000000.0,383775589.71,-383523589.71,520043480.0,350000000.0,,,870043480.0,315000000.0,23466570.56,2609550.7,341076121.26,528967358.74,509986.07,,145429906.43,223628908.79,369058815.22,,,80091371.0,9765013.83,61261475.28,1902189.49,442980.09,0.0,,,12700316.43,-252000.0,146394.39,,-30384498.62,-106370078.27,-29827012.29,,-523848.67,,,,,,369058815.22,223628908.79,,,,145429906.43,,,,,,,,,,,,,,,,,,
2571,德力股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,189032118.23,192973.97,18695737.2,207920829.4,99977898.88,47999032.42,21534938.68,46919481.58,216431351.56,-8510522.16,,252000.0,4903.85,,223082191.78,223339095.63,33758886.65,30000000.0,,,,63758886.65,159580208.98,,234000000.0,,,234000000.0,90000000.0,4256068.13,,94256068.13,139743931.87,80957.27,,290894575.96,369058815.22,659953391.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,383855117.48,1132623.98,35497345.48,420485086.94,257897791.8,82722785.17,49042486.1,70681602.2,460344665.27,-39859578.33,,2252000.0,4903.85,,124628712.33,126885616.18,30096512.8,35000000.0,,,,65096512.8,61789103.38,,324000000.0,,,324000000.0,170000000.0,10878093.48,,180878093.48,143121906.52,186048.91,,165237480.48,369058815.22,534296295.7,,,34710527.67,745480.05,37062336.16,1031902.74,179634.13,16227.65,,,11417155.68,-6899290.81,1246495.97,,-54830602.77,-67939234.09,3399789.29,,-39859578.33,,,,,,534296295.7,369058815.22,,,,165237480.48,,,,,,,,,,,,,,,,,,
2571,德力股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,568397699.68,1759481.33,57897860.45,628055041.46,341121291.37,112258959.18,68178920.2,117291807.72,638850978.47,-10795937.01,,2252000.0,4903.85,,228282410.96,230539314.81,120272239.69,151000000.0,,,,271272239.69,-40732924.88,,477000000.0,,,477000000.0,244000000.0,16828776.83,,260828776.83,216171223.17,-1740152.51,,162902208.77,369058815.22,531961023.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,865999047.61,2468125.77,53215391.3,921682564.68,502814208.58,173726975.2,81454676.24,87984500.04,845980360.06,75702204.62,,2252000.0,4903.85,,179110904.11,181367807.96,125937244.39,241000000.0,,,3000000.0,369937244.39,-188569436.43,,557000000.0,,,557000000.0,351600000.0,23380934.06,,374980934.06,182019065.94,-577816.4,,68574017.73,369058815.22,437632832.95,,,9586132.08,26748020.87,76506114.17,2730593.53,274854.78,36506.58,,,25257428.78,-21072098.51,-9073820.11,,-47733233.36,-38693387.61,51135093.42,,75702204.62,,,,,,437632832.95,369058815.22,,,,68574017.73,,,,,,,,,,,,,,,,,,
2571,德力股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,215519215.6,2109939.49,23683292.76,241312447.85,139917158.55,62681756.68,5178003.66,30928056.53,238704975.42,2607472.43,,,,,50011780.8,50011780.8,27074263.91,9000000.0,,,,36074263.91,13937516.89,,59000000.0,,,59000000.0,214000000.0,6233916.47,,220233916.47,-161233916.47,-1121510.53,,-145810437.68,440635071.53,294824633.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,365172483.79,2492179.85,8499729.2,376164392.84,197832798.76,105123025.38,20091178.99,39654904.23,362701907.36,13462485.48,,3002000.0,3746.0,,53016429.57,56022175.57,28102992.51,55000000.0,,,,83102992.51,-27080816.94,,174000000.0,,,174000000.0,308600000.0,10400748.78,,319000748.78,-145000748.78,-38294.82,,-158657375.06,437632832.95,278975457.89,,,5197286.7,13495564.27,40123327.31,1363876.27,111535.54,3752.54,,,9188888.76,-3720413.6,2036835.1,,-49792663.79,-25923534.02,21378030.4,,13462485.48,,,,,,278975457.89,437632832.95,,,,-158657375.06,,,,,,,,,,,,,,,,,,
2571,德力股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,527436468.61,3109948.5,18756750.68,549303167.79,314075170.58,145662609.63,34513000.15,71242073.99,565492854.35,-16189686.56,,3002000.0,3746.0,,53016429.57,56022175.57,56258120.72,185000000.0,,,,241258120.72,-185235945.15,,350000000.0,,,350000000.0,334600000.0,16902730.88,,351502730.88,-1502730.88,-887801.03,,-203816163.62,437632832.95,233816669.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,德力股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,756330504.18,3763514.49,21161187.12,781255205.79,377121762.77,186073936.58,55992780.08,112378946.29,731567425.72,49687780.07,60051065.0,3002000.0,3746.0,,88365280.8,151422091.8,78458130.53,215000000.0,,,30000000.0,323458130.53,-172036038.73,414176.77,390000000.0,,,390414176.77,392700000.0,21320849.0,,414020849.0,-23606672.23,-459261.47,,-146414192.36,437632832.95,291218640.59,,,-62734881.41,56085789.94,81443125.86,2739358.29,270464.16,3752.54,0.0,0.0,20247905.55,-5512896.53,-3444985.36,0.0,-27347970.58,-42221999.66,30160117.27,,49687780.07,,,,,,291218640.59,437632832.95,,,,-146414192.36,,,,,,,,,,,,,,,,,,
2571,*ST德力,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,165225139.88,714894.01,12123507.97,178063541.86,115212518.75,40185721.85,13329028.93,18089227.26,186816496.79,-8752954.93,,,100.0,,30163109.59,30163209.59,16097741.91,26750000.0,,,,42847741.91,-12684532.32,,99000000.0,,,99000000.0,99000000.0,5439469.09,,104439469.09,-5439469.09,84486.24,,-26792470.1,291218640.59,264426170.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,*ST德力,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,383132270.61,714894.01,27304191.51,411151356.13,224799147.82,79441136.5,28622576.88,81492039.66,414354900.86,-3203544.73,30000000.0,4790292.7,4900.0,50873506.73,30163109.59,115831809.02,30989310.3,29750000.0,,,,60739310.3,55092498.72,,114000000.0,,,114000000.0,126100000.0,10478879.09,,136578879.09,-22578879.09,256666.15,,29566741.05,291218640.59,320785381.64,,,-25886474.66,11063528.09,42052390.28,1600717.79,67433.46,49822.67,,,10095336.24,-8454938.66,1995797.28,,7898030.9,-65013695.2,21328507.08,,-3203544.73,,,,,,320785381.64,291218640.59,,,,29566741.05,,,,,,,,,,,,,,,,,,
2571,*ST德力,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,577427906.39,1768372.46,44670649.16,623866928.01,321498040.35,122427900.33,38455044.78,93540833.42,575921818.88,47945109.13,55000000.0,4790292.7,10670.0,50873506.73,30163109.59,140837579.02,51553115.85,49750000.0,,,0.0,101303115.85,39534463.17,,144000000.0,,0.0,144000000.0,302100000.0,14527215.51,0.0,316627215.51,-172627215.51,438986.09,,-84708657.12,291218640.59,206509983.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,*ST德力,2017-04-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,783061228.55,1966639.49,31192734.48,816220602.52,379158401.07,159206937.79,50150652.78,94382701.95,682898693.59,133321908.93,137803741.15,6972470.44,16157.18,50873506.73,30163109.59,225828985.09,74120783.6,79750000.0,,,,153870783.6,71958201.49,,144000000.0,,,144000000.0,364600000.0,30707427.11,,395307427.11,-251307427.11,367827.24,,-45659489.45,291218640.59,245559151.14,,,-49049940.05,76055892.38,91942645.99,2686825.66,148295.91,74916.78,0.0,0.0,16647220.29,-81008422.37,-7140821.05,0.0,24446744.93,-3761123.69,62280674.15,-1000.0,133321908.93,,,,,,245559151.14,291218640.59,,,,-45659489.45,,,,,,,,,,,,,,,,,13325564.23,
2571,*ST德力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,190650430.33,2220891.94,4400356.09,197271678.36,88973201.84,50176945.11,9258548.83,31104781.23,179513477.01,17758201.35,,4440965.86,,,,4440965.86,7246281.77,33750000.0,,,,40996281.77,-36555315.91,,20000000.0,,,20000000.0,99000000.0,2060298.97,,101060298.97,-81060298.97,-158438.69,,-100015852.22,245559151.14,145543298.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,*ST德力,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,399545204.8,2220891.94,66892732.98,468658829.72,225912556.81,81964245.8,12490053.4,38699545.78,359066401.79,109592427.93,1578935.0,7331005.47,453467.1,,,9363407.57,18604246.45,60718039.61,,,,79322286.06,-69958878.49,78282.83,20000000.0,,,20078282.83,136500000.0,3414197.59,,139914197.59,-119835914.76,-26694.81,,-80229060.13,245559151.14,165330091.01,,,31487782.52,16584470.31,42036256.9,1089780.72,55222.98,-73101.38,,,3238440.09,-5609028.36,1766903.3,,-36647545.05,43621387.06,12041858.84,,109592427.93,,,,,,165330091.01,245559151.14,,,,-80229060.13,,,,,,,,,,,,,,,,,,
