机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600521,华海药业,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,480514374.1,21000740.59,13192486.13,514707600.82,255508033.95,62241605.36,76348936.05,65841085.31,459939660.67,54767940.15,,,24417.52,,,24417.52,101797001.52,,,,140126.97,101937128.49,-101912710.97,12000000.0,230000000.0,,1400000.0,243400000.0,160000000.0,48059222.21,,208059222.21,35340777.79,-329749.82,,-12133742.85,131362672.04,119228929.19,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,741194245.4,16515498.13,18832926.79,776542670.32,393823307.08,76231753.31,88678221.59,81287263.64,640020545.62,136522124.7,,,3552460.63,,2385256.66,5937717.29,120544432.46,,,,,120544432.46,-114606715.17,,279023460.0,,,279023460.0,234582263.2,53766023.25,,288348286.45,-9324826.45,-9770806.44,,2819776.64,131362672.04,134182448.68,,,132046222.12,1385647.03,49974604.21,3278621.32,417487.5,448192.29,,,14749086.89,,646063.34,-46765.78,-122554887.11,-17690146.95,73867999.84,,136522124.7,,,,,,134182448.68,131362672.04,,,,2819776.64,,,,,,,,,,,,,,,,,,
600521,华海药业,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,161428601.42,302463.41,3127456.32,164858521.15,81816789.15,25780400.6,19509578.53,26666464.87,153773233.15,11085288.0,,,13000.0,,16886.36,29886.36,38078444.7,,,,,38078444.7,-38048558.34,,,,,,4495795.2,1882214.77,,6378009.97,-6378009.97,-4398183.17,,-37739463.48,134182448.68,96442985.2,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,345694934.31,844084.29,7256346.87,353795365.47,233180773.11,48705466.83,42057239.27,40096939.97,364040419.18,-10245053.71,,,35100.0,,,35100.0,61987282.94,,,,,61987282.94,-61952182.94,,200000000.0,,,200000000.0,104495795.2,29551847.64,69052.22,134116695.06,65883304.94,-7810730.6,,-14124662.31,134182448.68,120057786.37,,,77157137.64,2828547.34,27412544.43,1273628.43,176274.78,3011329.96,,,6657722.03,,-768384.73,0.0,-67111422.98,-69122726.12,8240295.51,,-10245053.71,,,,,,120057786.37,134182448.68,,,,-14124662.31,,,,,,,,,,,,,,,,,,
600521,华海药业,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,566274040.36,1292274.4,8375960.0,575942274.76,334968558.14,72751508.67,72352439.86,62966305.65,543038812.32,32903462.44,,,146020.0,,,146020.0,100387595.46,,,,,100387595.46,-100241575.46,,250000000.0,,,250000000.0,154495795.2,31937972.64,69052.22,186502820.06,63497179.94,-8649316.82,,-12490249.9,134182448.68,121692198.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2009-03-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,803391819.44,4392153.3,9221561.66,817005534.4,470627298.09,94631082.16,74832660.12,92711298.85,732802339.22,84203195.18,,,597565.66,,1755159.82,2352725.48,138893086.05,,,,,138893086.05,-136540360.57,,200000000.0,,70000000.0,270000000.0,154441196.8,36107345.68,1383733.86,191932276.34,78067723.66,-9749601.35,,15980956.92,134182448.68,150163405.6,,,149857106.07,1542064.07,57144801.34,2657447.07,384368.4,3564305.91,,,23367256.07,,-494493.03,0.0,-136942210.44,-37537338.5,20659888.22,,84203195.18,,,,,,150163405.6,134182448.68,,,,15980956.92,,,,,,,,,,,,,,,,,,
600521,华海药业,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,171209562.93,6215938.25,3441168.7,180866669.88,87260113.08,28582287.19,14921416.36,25297410.14,156061226.77,24805443.11,,,400.0,,,400.0,41169689.15,,,,,41169689.15,-41169289.15,6400000.0,50000000.0,,,56400000.0,,2055375.0,,2055375.0,54344625.0,-437460.65,,37543318.31,150163405.6,187706723.91,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2009-08-10,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,365195623.4,7922580.73,9236462.26,382354666.39,254083809.11,55776304.81,37464422.23,43046153.8,390370689.95,-8016023.56,,,400.0,,,400.0,62797819.64,,,,,62797819.64,-62797419.64,6400000.0,140000000.0,,180000000.0,326400000.0,150000000.0,57485933.93,1537474.48,209023408.41,117376591.59,46984.52,,46610132.91,150163405.6,196773538.51,,,70826446.8,1232752.44,32055692.22,1291442.6,192184.2,364127.67,,,4624474.48,,-1149177.52,,-4981860.12,-16846570.02,-95625536.31,,-8016023.56,,,,,,196773538.51,150163405.6,,,,46610132.91,,,,,,,,,,,,,,,,,,
600521,华海药业,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,660930705.41,8050312.32,8028796.06,677009813.79,342978820.66,79792000.81,63997472.66,84527816.19,571296110.32,105713703.47,,,20400.0,,,20400.0,105119391.59,,,,,105119391.59,-105098991.59,6400000.0,296000000.0,,180000000.0,482400000.0,306000000.0,64316984.21,1537474.48,371854458.69,110545541.31,255300.29,,111415553.48,150163405.6,261578959.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,989743032.87,9718332.15,19483269.55,1018944634.57,412270924.23,120928095.18,74818800.23,93490043.48,701507863.12,317436771.45,,,42209314.53,,1720735.27,43930049.8,130808341.03,,,,,130808341.03,-86878291.23,6400000.0,346000000.0,,50000000.0,402400000.0,356000000.0,71756204.25,70594750.0,498350954.25,-95950954.25,-3118496.11,,131489029.86,150163405.6,281652435.46,,,164387395.13,5615157.2,66050761.25,2577661.44,384368.4,-13204221.62,,,8006326.13,,-1517957.46,0.0,4575277.09,-48431259.7,128993263.59,,317436771.45,,,,,,281652435.46,150163405.6,,,,131489029.86,,,,,,,,,,,,,,,,,,
600521,华海药业,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,284296856.36,1082640.71,16883124.86,302262621.93,88384808.58,35120835.8,36961265.34,34859824.72,195326734.44,106935887.49,,,9206980.0,,,9206980.0,46678730.33,,,,,46678730.33,-37471750.33,,3443492.6,,,3443492.6,20000000.0,877500.0,,20877500.0,-17434007.4,-480899.25,,51549230.51,282555994.46,334105224.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2010-08-16,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,524625804.87,4892496.48,39799701.8,569318003.15,251745053.35,71500372.97,60573620.53,63342722.61,447161769.46,122156233.69,,,9828745.13,,,9828745.13,90465456.94,,,,,90465456.94,-80636711.81,,3443492.6,,,3443492.6,20000000.0,31697126.9,,51697126.9,-48253634.3,-1057355.59,,-7791468.01,281652435.46,273860967.45,,,59216505.53,270070.23,36225640.16,1489486.42,192184.2,-11680788.65,,,1755000.0,,-273582.78,0.0,-54693093.28,2222632.9,57432178.96,30000000.0,122156233.69,,,,,,273860967.45,281652435.46,,,,-7791468.01,,,,,,,,,,,,,,,,,,
600521,华海药业,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,777317227.62,11121870.2,56365860.42,844804958.24,369724389.36,109688383.62,70015822.23,94915221.05,644343816.26,200461141.98,,,9932824.25,,,9932824.25,125599461.52,3004000.0,,,,128603461.52,-118670637.27,,3443492.6,,,3443492.6,40000000.0,32594126.9,,72594126.9,-69150634.3,-3304101.19,,9335769.22,281652435.46,290988204.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1046645328.23,16610078.34,62375922.3,1125631328.87,458451947.77,155950577.66,80613294.7,131143936.31,826159756.44,299471572.43,,0.0,8056417.38,,3002621.35,11059038.73,272437701.2,3250000.0,,,0.0,275687701.2,-264628662.47,0.0,40070364.15,,0.0,40070364.15,40000000.0,36982231.73,53460000.0,130442231.73,-90371867.58,-6116890.53,,-61645848.15,281652435.46,220006587.31,,,93531480.0,7143618.83,74270051.42,3023659.6,321535.97,-11058827.86,61556.65,,6200415.81,,-1649454.59,0.0,-93352074.28,-81681404.01,256332246.93,46328767.96,299471572.43,,,,,,220006587.31,281652435.46,,,,-61645848.15,,,,,,,,,,,,,,,,,,
600521,华海药业,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,294906050.06,6409584.99,11871713.88,313187348.93,162874096.4,49641623.96,18515713.89,33931256.62,264962690.87,48224658.06,,0.0,300.0,,0.0,300.0,96730682.52,46350000.0,,,0.0,143080682.52,-143080382.52,0.0,163011270.0,,0.0,163011270.0,52681669.95,2462926.04,0.0,55144595.99,107866674.01,-2470307.96,,10540641.59,220006587.31,230547228.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2011-08-08,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,597078394.47,8968832.98,5395220.37,611442447.82,371637571.42,94474297.85,46833672.31,52641619.57,565587161.15,45855286.67,,0.0,4300.0,,1125726.14,1130026.14,153864785.76,46350000.0,,,0.0,200214785.76,-199084759.62,0.0,346882470.0,,3460000.0,350342470.0,124706634.15,49817626.87,19500000.0,194024261.02,156318208.98,-6195258.75,,-3106522.72,220006587.31,216900064.59,,,131278115.79,5495724.0,41265270.65,1506947.66,66519.2,1461337.73,,,4649303.0,,-1961027.42,0.0,54108091.19,-99276082.42,-92738912.71,0.0,45855286.67,,,,,,216900064.59,220006587.31,,,,-3106522.72,,,,,,,,,,,,,,,,,,
600521,华海药业,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1111338963.33,15837550.2,5682747.0,1132859260.53,752498851.43,140140478.6,52756837.75,74802522.77,1020198690.55,112660569.98,,0.0,13400.0,,2104446.12,2117846.12,190671321.98,56150000.0,,,0.0,246821321.98,-244703475.86,0.0,618252718.8,,3460000.0,621712718.8,313627234.15,53230202.61,0.0,366857436.76,254855282.04,-13506154.14,,109306222.02,220006587.31,329312809.33,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2012-02-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1447191666.03,23607301.57,9436265.67,1480235233.27,855943669.33,203358430.38,75897359.73,147520932.19,1282720391.63,197514841.64,,7266800.0,1878820.0,26886244.35,2854938.53,38886802.88,346064378.88,46350000.0,,9797188.76,0.0,402211567.64,-363324764.76,0.0,808252718.8,,3460000.0,811712718.8,450308697.1,56461876.12,0.0,506770573.22,304942145.58,-13181424.36,,125950798.1,220006587.31,345957385.41,,,214088761.85,10873892.2,84327085.72,3130746.61,100204.73,1788928.14,,-5530985.38,24586146.18,21863285.87,-2158996.78,,-27588280.37,-130817071.53,-57151438.02,60002562.42,197514841.64,,,,,,345957385.41,220006587.31,,,,125950798.1,,,,,,,,,,,,,,,,,,
600521,华海药业,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,424245956.03,18419410.3,9395224.34,452060590.67,274206696.34,62405185.15,25017270.54,19316116.46,380945268.49,71115322.18,,0.0,9533.9,,1843468.3,1853002.2,81557133.94,3800040.0,,,0.0,85357173.94,-83504171.74,0.0,260814406.04,,0.0,260814406.04,305409470.54,7711766.47,0.0,313121237.01,-52306830.97,-242603.48,,-64938284.01,345957385.41,281019101.4,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2012-08-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,851032933.04,31724731.16,17930818.71,900688482.91,561868484.17,122998491.33,67144308.42,79816647.2,831827931.12,68860551.79,,3546000.0,9848.9,,2383438.51,5939287.41,165756018.43,7684745.0,,,0.0,173440763.43,-167501476.02,66743510.0,511963406.04,,200000000.0,778706916.04,573659527.02,67536970.18,800000.0,641996497.2,136710418.84,2018184.6,,40087679.21,345957385.41,386045064.62,,,162328025.12,4756427.21,47003285.12,1851185.95,0.0,524824.76,,3201256.51,9400409.15,-3546000.0,-742825.52,,-109937924.54,-64768409.36,1313804.76,17476492.63,68860551.79,,,,,,386045064.62,345957385.41,,,,40087679.21,,,,,,,,,,,,,,,,,,
600521,华海药业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1323135278.8,39951690.34,31559685.07,1394646654.21,863827924.01,183398866.67,79389786.87,107420031.33,1234036608.88,160610045.33,,3525100.0,49848.9,,3192203.6,6767152.5,306840169.17,7684745.0,,,0.0,314524914.17,-307757761.67,66743510.0,764491603.27,,200000000.0,1031235113.27,814435529.13,74217319.86,800000.0,889452848.99,141782264.28,2826318.37,,-2539133.69,345957385.41,343418251.72,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2013-02-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1905492961.39,49872644.48,69579441.1,2024945046.97,1232819476.21,260478531.0,94570197.88,193247594.82,1781115799.91,243829247.06,,4667800.0,7957.68,,3701575.86,8377333.54,447808374.24,4200000.0,,,0.0,452008374.24,-443631040.7,108677260.0,942533510.31,,200000000.0,1251210770.31,1026362452.04,78921043.13,54300000.0,1159583495.17,91627275.14,-2362269.39,,-110536787.89,345957385.41,235420597.52,,,338494085.79,9242656.38,96517452.47,4347595.83,0.0,1427898.74,,104479.54,26284279.55,-4667800.0,-2017837.7,,-211681874.82,-130653987.59,90114946.24,26317352.63,243829247.06,,,,,,235420597.52,345957385.41,,,,-110536787.89,,,,,,,,,,,,,,,,,,
600521,华海药业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,514485864.43,885240.33,4623915.34,519995020.1,244181383.24,82048959.01,52947089.5,60916887.9,440094319.65,79900700.45,,1008310.0,,,1088290.51,2096600.51,104818863.77,,,,,104818863.77,-102722263.26,3805200.0,385454740.0,,51400000.0,440659940.0,125704971.4,4393727.29,,130098698.69,310561241.31,-4339630.07,,283400048.43,235420597.52,518820645.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600521,华海药业,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1090332219.75,6320228.65,8041226.7,1104693675.1,533321871.55,151519934.2,116456731.02,154924751.73,956223288.5,148470386.6,,3155910.0,,,2693725.02,5849635.02,211143286.46,,,,6178700.0,217321986.46,-211472351.44,837338931.0,683137297.0,,351400000.0,1871876228.0,527648331.14,129532860.06,292021464.88,949202656.08,922673571.92,-11169707.11,,848501899.97,235420597.52,1083922497.49,,,232135318.74,6975915.13,62603820.07,3474947.02,,1141379.8,,3530276.89,24567638.68,-3155910.0,-2691904.82,,60255526.18,-149563509.59,-92656929.07,1853817.57,148470386.6,,,,,,1083922497.49,235420597.52,,,,848501899.97,,,,,,,,,,,,,,,,,,
600521,华海药业,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1688369549.91,18716751.88,31743398.07,1738829699.86,776858122.94,230351200.1,126946407.45,191923114.74,1326078845.23,412750854.63,,7991745.62,,,9141981.54,17133727.16,346064693.98,200000000.0,,,,546064693.98,-528930966.82,837338931.0,845703980.0,,351400000.0,2034442911.0,783275997.14,133613071.66,221631800.0,1138520868.8,895922042.2,-13139846.11,,766602083.9,235420597.52,1002022681.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
