机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600220,江苏阳光,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1969759581.7,38740453.9,867978604.1,2876478639.7,1719232167.31,155972077.76,51843251.01,113299687.53,2040347183.61,836131456.09,24800000.0,51705000.0,16951800.0,,,93456800.0,209345142.15,14145600.0,,,,223490742.15,-130033942.15,41852691.8,2026687520.0,,,2068540211.8,1471688617.89,118192918.66,,1589881536.55,478658675.25,-2726652.82,,1182029536.37,832607951.3,2014637487.67,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2008-03-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3272459559.63,54698051.55,819378814.8,4146536425.98,3049048684.43,244318631.48,71902332.32,108174323.73,3473443971.96,673092454.02,,,19542300.0,23386382.25,,42928682.25,932801184.48,374145600.0,,,,1306946784.48,-1264018102.23,95434051.8,3157899831.45,,10170000.0,3263503883.25,2368331857.01,103400234.94,77920000.0,2549652091.95,713851791.3,-6906370.66,,116019772.43,786142666.01,902162438.44,,,187450278.58,-2688328.95,163900931.19,8601064.87,3148979.82,1567290.04,2404609.92,,79315225.72,-36221165.28,3587162.98,0.0,-108973093.4,565602055.65,-194186234.01,-416323.11,673092454.02,,,,,,902162438.44,786142666.01,,,,116019772.43,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,518776989.46,16195826.62,259716533.75,794689349.83,525794842.98,57986956.68,20459892.03,15867274.54,620108966.23,174580383.6,,,18516500.0,,,18516500.0,215719502.77,260000000.0,,,,475719502.77,-457203002.77,60365948.2,952438795.97,,,1012804744.17,1019922271.02,27777027.0,,1047699298.02,-34894553.85,-1137497.37,,-318654670.39,1098043844.15,779389173.76,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1747153440.64,27383623.35,265174491.61,2039711555.6,1125970869.34,128113101.53,53377956.08,48690720.35,1356152647.3,683558908.3,,,18516500.0,,,18516500.0,623876953.88,410757818.8,,,,1034634772.68,-1016118272.68,60365948.2,2057366619.87,,,2117732568.07,2038452943.27,91693823.21,,2130146766.48,-12414198.41,6406858.42,,-338566704.37,1098043844.15,759477139.78,,,97692732.54,2199961.64,83602626.03,3062084.29,208305.98,125.43,,,65012787.21,-11452717.2,-578366.07,,-221225687.5,55903197.07,609133858.88,,683558908.3,,,,,,759477139.78,1098043844.15,,,,-338566704.37,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2819689725.0,33912988.12,338083739.18,3191686452.3,2189064933.16,184114986.56,88480654.93,155544983.32,2617205557.97,574480894.33,,63510.88,18516500.0,,,18580010.88,846848587.57,456474718.8,,,2000000.0,1305323306.37,-1286743295.49,70806049.85,3784207771.9,,300000000.0,4155013821.75,3218317914.81,117887413.82,,3336205328.63,818808493.12,6185527.48,,112731619.44,1098043844.15,1210775463.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2009-03-05,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3725324980.47,59800533.8,553912657.18,4339038171.45,2658920815.95,264830218.8,125677489.07,159570232.28,3208998756.1,1130039415.35,480000000.0,37358140.87,25215152.69,18067110.88,,560640404.44,1413084411.34,420757818.8,,,354556283.01,2188398513.15,-1627758108.71,60365948.2,5148738337.18,,,5209104285.38,4572558330.94,176748541.23,7375000.0,4756681872.17,452422413.21,3060863.19,,-42235416.96,930349358.76,888113941.8,,,176602149.07,12447439.59,186858082.19,6311662.72,0.0,-83162.71,0.0,,141272876.39,-88097596.38,-3390347.72,0.0,-290799400.76,275493136.67,713424576.29,0.0,1130039415.35,,,,,,888113941.8,930349358.76,,,,-42235416.96,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,685683175.06,6217198.78,2005830.33,693906204.17,287114939.03,75851443.5,46170976.11,24640342.08,433777700.72,260128503.45,260000000.0,25208603.67,,,,285208603.67,100156680.46,,,,,100156680.46,185051923.21,,791979080.84,,,791979080.84,1524788552.55,24745850.02,12860167.62,1562394570.19,-770415489.35,-101709.97,,-325336772.66,903804478.43,578467705.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1286016061.05,7774952.26,14523391.71,1308314405.02,565585720.91,145242896.87,108635093.79,72559403.55,892023115.12,416291289.9,307718055.9,5442237.55,79172981.3,,,392333274.75,180665489.33,,,104313092.66,,284978581.99,107354692.76,,1458786430.84,,,1458786430.84,2189788552.55,100050556.55,,2289839109.1,-831052678.26,-7288154.97,,-314694850.57,903804478.43,589109627.86,,,67605494.64,-1512645.2,116745801.04,3203454.24,,-2107.5,,,42537475.57,-5585434.01,249255.15,0.0,332413271.2,-7698116.71,-131665158.52,,416291289.9,,,,,,589109627.86,903804478.43,,,,-314694850.57,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2010995019.79,11290957.53,96134030.82,2118420008.14,848068402.7,216661727.74,144685767.91,101709315.94,1311125214.29,807294793.85,307718055.9,6393624.46,34132981.3,,,348244661.66,256258481.99,,,320033092.66,,576291574.65,-228046912.99,,1801802930.84,,,1801802930.84,2801858102.55,132151141.6,,2934009244.15,-1132206313.31,-8407930.37,,-561366362.82,904592015.63,343225652.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2942758120.78,26417799.24,97654395.44,3066830315.46,1429819435.87,292750784.45,148954827.54,190615832.02,2062140879.88,1004689435.58,280000000.0,34111680.36,2879554.81,93034444.99,,410025680.16,364322042.32,0.0,,320033092.66,,684355134.98,-274329454.82,0.0,2446034923.88,,,2446034923.88,3472490221.45,172789494.82,0.0,3645279716.27,-1199244792.39,-9266879.07,,-478151690.7,888901479.0,410749788.3,,,136942874.16,-8858905.53,248375656.82,7025565.26,,-13362.36,,,83803310.95,-8848813.63,-3109002.82,0.0,488813047.12,63693280.11,-661718.72,-2472495.78,1004689435.58,,,,,,410749788.3,888901479.0,,,,-478151690.7,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,694157542.82,7317526.93,17245348.73,718720418.48,592202140.76,98353098.07,39053941.83,27983427.51,757592608.17,-38872189.69,,,9265000.0,,,9265000.0,121256680.26,,,,,121256680.26,-111991680.26,,610744646.68,,,610744646.68,409062577.94,22291304.73,,431353882.67,179390764.01,18585.26,,28545479.32,410857361.0,439402840.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1410773141.75,11023078.81,23476208.15,1445272428.71,950619108.52,168680009.06,79170757.81,68332085.11,1266801960.5,178470468.21,,43493.17,9265000.0,,,9308493.17,186965951.36,33130900.0,,,,220096851.36,-210788358.19,,1081206966.68,,,1081206966.68,986587550.05,81910283.43,9981253.0,1078479086.48,2727880.2,-1514461.08,,-31104470.86,410749788.3,379645317.44,,,46776598.07,9833981.96,175065103.54,5384435.98,,81161.79,,,45189973.62,-43493.17,-328676.62,0.0,-156018811.19,-73460221.75,128024915.9,-2034499.92,178470468.21,,,,,,379645317.44,410749788.3,,,,-31104470.86,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2440161091.33,17750396.69,32974381.01,2490885869.03,1733122044.91,264651962.41,80607325.4,132729327.89,2211110660.61,279775208.42,,1057035.17,9265000.0,,,10322035.17,245429753.82,33130900.0,,,,278560653.82,-268238618.65,,1325448348.02,,,1325448348.02,1337940955.24,105452260.88,11725923.98,1455119140.1,-129670792.08,-2028808.7,,-120163011.01,410749788.3,290586777.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3462653651.66,26450421.96,26748890.92,3515852964.54,2466123421.02,358707448.11,112408204.75,152530976.79,3089770050.67,426082913.87,67781800.0,1057035.17,68533227.57,0.0,0.0,137372062.74,253957440.77,33130900.0,,0.0,0.0,287088340.77,-149716278.03,0.0,1628631226.51,,0.0,1628631226.51,1695053874.67,128285856.23,2361372.21,1825701103.11,-197069876.6,-3293702.51,,76003056.73,410749788.3,486752845.03,,,60432240.68,298778.93,367314547.84,10812906.25,480000.0,445501.76,83920.92,,96456154.23,-1528441.82,9839964.63,505020.33,32525610.35,-203516418.7,56002128.3,-4068999.83,426082913.87,,,,,,486752845.03,410749788.3,0.0,0.0,,76003056.73,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1029717450.62,3575261.92,17390293.11,1050683005.65,986666188.24,86710372.82,18298942.08,39071125.71,1130746628.85,-80063623.2,10000000.0,3450550.0,80000.0,,0.0,13530550.0,46413686.47,0.0,,,0.0,46413686.47,-32883136.47,0.0,636848102.83,,0.0,636848102.83,683630959.47,20898431.66,0.0,704529391.13,-67681288.3,-360869.12,,-180988917.09,486752845.03,305763927.94,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2011-07-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2253518079.6,14550108.75,27278855.46,2295347043.81,2045666962.14,172624071.09,38989302.2,152769420.89,2410049756.32,-114702712.51,30774600.0,3450550.0,80000.0,,0.0,34305150.0,152614077.94,0.0,,,0.0,152614077.94,-118308927.94,0.0,1256591255.02,,0.0,1256591255.02,897932808.89,81408268.38,0.0,979341077.27,277250177.75,-511611.62,,43726925.68,486752845.03,530479770.71,,,60466173.09,4691515.79,193271870.17,5242221.57,240000.0,70151.23,,,46662924.27,-6712747.77,-704584.76,-505020.33,-308013241.89,-81707467.86,-25698936.04,-2005569.98,-114702712.51,,,,,,530479770.71,486752845.03,,,,43726925.68,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3288386993.59,32541882.65,37313143.54,3358242019.78,2948707236.17,274277459.97,54885235.01,209220274.2,3487090205.35,-128848185.57,30774600.0,3493080.19,80000.0,,0.0,34347680.19,220595670.42,0.0,,,0.0,220595670.42,-186247990.23,0.0,1764227755.02,,200000000.0,1964227755.02,1675781187.21,106938893.3,10000000.0,1792720080.51,171507674.51,-4072725.28,,-147661226.57,486752845.03,339091618.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4099728618.48,35204701.28,23554142.05,4158487461.81,3348921528.71,382714091.78,88146136.72,210794665.46,4030576422.67,127911039.14,34225150.0,489492.16,76923.08,,0.0,34791565.24,366594608.24,0.0,,,0.0,366594608.24,-331803043.0,0.0,2317382835.02,,178000000.0,2495382835.02,2149842264.62,154540520.54,3962300.0,2308345085.16,187037749.86,-6028494.93,,-22882748.93,486752845.03,463870096.1,,,10700573.44,19649795.32,385860301.42,10804257.75,480000.0,13677272.54,0.0,,130445734.36,-7202239.93,-3348857.08,-505020.33,-263250835.73,-53426234.01,-111904708.81,-4068999.8,127911039.14,,,,,,463870096.1,486752845.03,,,,-22882748.93,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,909172976.69,8535679.0,51318281.37,969026937.06,579843836.18,105614432.55,15624640.29,35287025.18,736369934.2,232657002.86,,0.0,,,0.0,,43654990.39,0.0,,,0.0,43654990.39,-43654990.39,0.0,262846735.19,,0.0,262846735.19,412690757.75,30213383.0,37072133.34,479976274.09,-217129538.9,-487979.47,,-28615505.9,463870096.1,435254590.2,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1824947885.4,14478769.19,62130589.3,1901557243.89,1130908784.92,202932700.0,45173285.03,69377072.43,1448391842.38,453165401.51,,0.0,,,0.0,,62430687.0,0.0,,,0.0,62430687.0,-62430687.0,0.0,992462735.19,,0.0,992462735.19,1198652195.19,58197857.81,40153933.34,1297003986.34,-304541251.15,1184659.47,,87378122.83,463870096.1,551248218.93,,,-110885641.45,-5843664.23,195484687.89,3907389.86,240000.0,,,,61748328.91,,1973551.58,,163576353.05,143410004.58,-2429393.75,1983785.07,453165401.51,,,,,,551248218.93,463870096.1,,,,87378122.83,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2558236607.67,18335640.92,59142945.6,2635715194.19,1909346878.45,287547610.03,66042381.19,227192476.37,2490129346.04,145585848.15,214993749.46,0.0,0.0,,0.0,214993749.46,176713470.68,0.0,,,0.0,176713470.68,38280278.78,0.0,1454430843.79,,69600000.0,1524030843.79,1552320067.28,93748986.28,76485166.68,1722554220.24,-198523376.45,289786.85,,-14367462.67,463870096.1,449502633.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3098107699.6,61762976.97,76777586.45,3236648263.02,2623434558.62,358992515.26,90218888.14,124524601.8,3197170563.82,39477699.2,,489051.66,,215553749.46,,216042801.12,250095872.83,53440000.0,,,,303535872.83,-87493071.71,,2142455491.45,,80000000.0,2222455491.45,1895341480.24,106097512.43,96597202.98,2098036195.65,124419295.8,-3258497.05,,73145426.24,463870096.1,537015522.34,,,-1413475482.67,1202199620.45,378950580.07,7717691.3,1440000.0,20092068.92,,,124580993.83,1593763.97,5189051.04,,-54769758.16,-307377119.12,69368719.37,3967570.2,39477699.2,,,,,,537015522.34,463870096.1,,,,73145426.24,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,596549073.65,9954862.07,40388655.74,646892591.46,479966584.31,80072386.69,16207008.31,46523866.9,622769846.21,24122745.25,,,,,,,25568933.8,,,,1101.65,25570035.45,-25570035.45,,479704866.9,,,479704866.9,564822947.88,27242213.52,41817696.68,633882858.08,-154177991.18,-2832339.36,,-158457620.74,537015522.34,378557901.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600220,江苏阳光,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1243284823.03,9954862.07,23862850.44,1277102535.54,918371687.55,147426189.48,47690761.38,52979917.16,1166468555.57,110633979.97,,,1038711.54,,,1038711.54,43260615.81,,,,1101.65,43261717.46,-42223005.92,,1045078051.53,,,1045078051.53,1210468773.39,64114451.01,51918203.89,1326501428.29,-281423376.76,-2138897.67,,-215151300.38,537015522.34,321864221.96,,,40241733.16,1438436.13,128608249.37,1554479.78,,-266374.69,,,55481106.13,,-422591.12,,19287997.59,-82179034.48,-55093807.0,1983785.1,110633979.97,,,,,,321864221.96,537015522.34,,,,-215151300.38,,,,,,,,,,,,,,,,,,
