机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600767,运盛医疗,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5492267.1,,189213.22,5681480.32,28656496.64,3363070.71,8987591.65,13108404.25,54115563.25,-48434082.93,48084461.94,,300.0,,,48084761.94,3437413.61,,,,,3437413.61,44647348.33,60000.0,23000000.0,,220816.04,23280816.04,36969948.0,1746492.94,350000.0,39066440.94,-15785624.9,,,-19572359.5,47009104.01,27436744.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,10308104.51,,5775262.33,16083366.84,36939139.47,5320375.93,7479233.99,23466791.52,73205540.91,-57122174.07,,,8300.0,48084461.94,,48092761.94,5096788.61,,,,,5096788.61,42995973.33,60000.0,23000000.0,,,23060000.0,36969948.0,2234998.67,,39204946.67,-16144946.67,-255766.27,,-30526913.68,47009104.01,16482190.33,,,16069238.29,-4533711.18,776594.53,,90224.58,117917.53,42846.44,,2313945.56,,454458.63,0.0,-80805900.97,118020848.5,-110329464.2,660828.22,-57122174.07,,,,,,16482190.33,47009104.01,,,,-30526913.68,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,7657992.45,,8438760.88,16096753.33,7541981.44,3296155.24,356296.06,6858585.55,18053018.29,-1956264.96,,,,,,,81985.0,,,,,81985.0,-81985.0,,,,,,,489762.0,,489762.0,-489762.0,-101753.85,,-2629765.81,16482190.33,13852424.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2008-08-18,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,9629630.11,,16354466.64,25984096.75,9900331.58,5554186.12,624273.22,10329891.0,26408681.92,-424585.17,,,,,,,76332.0,,,,,76332.0,-76332.0,,,,,,,984906.0,,984906.0,-984906.0,-170841.91,,-1656665.08,16482190.33,14825525.25,,,3734525.5,108720.32,487619.37,,280462.94,,,,984906.0,,,,20486582.53,-22407449.06,-5069346.38,969393.61,-424585.17,,,,,,14825525.25,16482190.33,,,,-1656665.08,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,13610401.63,,15423818.65,29034220.28,11934406.35,9304794.14,1316292.64,13658324.34,36213817.47,-7179597.19,,,,,,,455204.0,,,,,455204.0,-455204.0,,30900000.0,,,30900000.0,23000000.0,1461875.4,,24461875.4,6438124.6,-180001.54,,-1376678.13,16482190.33,15105512.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2009-04-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,15636991.14,,18104213.85,33741204.99,19284808.19,12025903.87,1823697.41,23451185.59,56585595.06,-22844390.07,,,27000.0,,,27000.0,30852627.0,,,,73269.7,30925896.7,-30898896.7,,72700000.0,,,72700000.0,23000000.0,2474032.47,,25474032.47,47225967.53,-163913.86,,-6681233.1,16482190.33,9800957.23,,,11788766.82,4450.98,974092.35,2045.0,954144.7,,188448.79,,2474032.47,-29989173.21,-267688.35,0.0,36004252.86,40567909.85,-87731041.6,2185369.27,-22844390.07,,,,,,9800957.23,16482190.33,,,,-6681233.1,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,22058330.72,,5382.46,22063713.18,13130330.88,3924924.41,1364810.0,12831956.58,31252021.87,-9188308.69,,,,,,,243850.43,,,,,243850.43,-243850.43,,10000000.0,,,10000000.0,,1507241.28,,1507241.28,8492758.72,298.9,,-939101.5,9800957.23,8861855.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,23760835.36,,26214.44,23787049.8,19650868.38,7207919.09,1576921.23,16094714.0,44530422.7,-20743372.9,,,,,,,9740555.43,,,,,9740555.43,-9740555.43,,60000000.0,,,60000000.0,32000000.0,3465582.55,60000.0,35525582.55,24474417.45,-2599.58,,-6012110.46,9800957.23,3788846.77,,,-13976386.76,90602.14,489459.44,12270.0,96937.5,,,,3465588.68,,,0.0,5157976.18,-15198456.0,-2204028.62,1322664.54,-20743372.9,,,,,,3788846.77,9800957.23,,,,-6012110.46,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,64621914.92,,35459.5,64657374.42,27538440.2,11778433.46,2507396.19,22138482.26,63962752.11,694622.31,,,191169.9,,,191169.9,13117889.43,,,,,13117889.43,-12926719.53,,78000000.0,,,78000000.0,63900000.0,5156659.97,60000.0,69116659.97,8883340.03,-3327.35,,-3352084.54,9800957.23,6448872.69,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,103379501.85,,8540453.97,111919955.82,63877728.42,17040837.86,4792106.46,28146390.92,113857063.66,-1937107.84,,,191169.9,,,191169.9,8392011.98,,,100000.0,,8492011.98,-8300842.08,,166600000.0,,,166600000.0,85100000.0,6623505.7,77498.78,91801004.48,74798995.52,-3746.3,,64557299.3,9900957.23,74458256.53,,,2511488.1,-19830750.25,907566.51,24540.0,199949.42,91385.11,,,6187095.66,,-1325294.12,0.0,-137317625.39,101607663.27,42361544.77,2645329.08,-1937107.84,,,,,,74458256.53,9900957.23,,,,64557299.3,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,20526496.77,,605558.81,21132055.58,36251343.3,5226236.38,437201.33,11398410.88,53313191.89,-32181136.31,,,,,,,3815009.02,20000000.0,,,,23815009.02,-23815009.02,,19000000.0,,,19000000.0,1200000.0,2487643.83,,3687643.83,15312356.17,-2370.84,,-40686160.0,74458256.53,33772096.53,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,38220077.97,,8616492.54,46836570.51,62036711.6,8881129.35,1690829.92,14948625.79,87557296.66,-40720726.15,,,,,,,3988090.19,20000000.0,,,,23988090.19,-23988090.19,,41500000.0,,,41500000.0,20400000.0,5104447.16,,25504447.16,15995552.84,-15222.29,,-48728485.79,74458256.53,25729770.74,,,-20723028.18,168899.9,1342962.04,12270.0,133384.0,,,,4552679.74,,,0.0,-42238465.14,-2284994.92,16992901.87,1322664.54,-40720726.15,,,,,,25729770.74,74458256.53,,,,-48728485.79,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,66275209.17,,8634742.78,74909951.95,67359722.73,14015364.16,3693178.61,26137024.66,111205290.16,-36295338.21,,,,,,,4648838.19,20000000.0,,,,24648838.19,-24648838.19,,49000000.0,,,49000000.0,41700000.0,7968449.43,,49668449.43,-668449.43,-30430.77,,-61643056.6,74458256.53,12815199.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,158967096.61,0.0,9262507.06,168229603.67,95048375.68,18933618.28,16645353.49,25201424.75,155828772.2,12400831.47,,0.0,,,0.0,,4797516.19,20000000.0,,,0.0,24797516.19,-24797516.19,4900000.0,88000000.0,,0.0,92900000.0,70400000.0,10755125.61,1385063.96,82540189.57,10359810.43,-52470.03,,-2089344.32,74458256.53,72368912.21,,,-31284310.02,2452957.44,3143191.22,24540.0,379268.0,38808.0,,,6688475.92,,922147.92,0.0,-83086664.86,-20304824.12,130663919.99,2763321.98,12400831.47,,,,,,72368912.21,74458256.53,,,,-2089344.32,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,108653639.01,0.0,1542074.61,110195713.62,30553752.05,5135820.94,15623139.86,5051417.91,56364130.76,53831582.86,,0.0,,,0.0,,1476417.11,4900000.0,,,0.0,6376417.11,-6376417.11,0.0,9000000.0,,0.0,9000000.0,74300000.0,2179911.65,0.0,76479911.65,-67479911.65,-14487.96,,-20039233.86,72368912.21,52329678.35,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,173797328.21,0.0,9151844.07,182949172.28,97532536.8,10648591.04,19397139.3,14052783.15,141631050.29,41318121.99,,0.0,,,0.0,,2143481.11,4900000.0,,,0.0,7043481.11,-7043481.11,0.0,64000000.0,,0.0,64000000.0,138600000.0,4047514.38,600038.28,143247552.66,-79247552.66,-57337.32,,-45030249.1,72368912.21,27338663.11,,,-3854638.08,183938.29,1809645.61,14603.33,43675.69,,38857.0,,3045001.87,,,0.0,-23539798.9,15815315.88,46676933.0,1084588.3,41318121.99,,,,,,27338663.11,72368912.21,,,,-45030249.1,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,205909263.86,0.0,13647926.58,219557190.44,125394067.66,15769413.96,33122086.86,23406027.72,197691596.2,21865594.24,,0.0,,,0.0,,3257200.01,4900000.0,,,0.0,8157200.01,-8157200.01,0.0,64000000.0,,0.0,64000000.0,139100000.0,5739448.15,600060.77,145439508.92,-81439508.92,-83934.86,,-67815049.55,72368912.21,4553862.66,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,380588404.55,0.0,31943288.71,412531693.26,207189360.47,23456552.66,39881672.83,59622335.42,330149921.38,82381771.88,,0.0,,,0.0,,3678859.01,4900000.0,,24000000.0,0.0,32578859.01,-32578859.01,0.0,92500000.0,,0.0,92500000.0,172300000.0,6948829.51,604801.78,179853631.29,-87353631.29,-68740.9,,-37619459.32,73220068.4,35600609.08,,,23188346.01,421897.31,3948252.64,40873.31,99684.71,41729.8,,,5946317.0,,295427.59,,6558861.71,-73069935.62,112570292.85,2340024.57,82381771.88,,,,,,35600609.08,73220068.4,,,,-37619459.32,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,29345099.56,0.0,4161939.37,33507038.93,24985326.52,9299662.9,14221082.31,8220884.97,56726956.7,-23219917.77,,0.0,,,0.0,,934366.91,0.0,,,0.0,934366.91,-934366.91,0.0,8500000.0,,0.0,8500000.0,11250000.0,1701518.69,1355.35,12952874.04,-4452874.04,-161.14,,-28607319.86,35600609.08,6993289.22,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,71701426.02,0.0,6259760.89,77961186.91,36027221.11,14442274.63,20009956.45,14064519.75,84543971.94,-6582785.03,,0.0,,,0.0,,1212277.41,0.0,,,0.0,1212277.41,-1212277.41,0.0,8500000.0,,0.0,8500000.0,23600000.0,3307414.02,375713.35,27283127.37,-18783127.37,7283.23,,-26570906.58,35600609.08,9029702.5,,,-4711302.16,54278.49,2265437.22,26269.98,37446.52,,,,3307414.02,-2436377.43,,,-7679137.21,-21164048.59,22602295.33,1114938.8,-6582785.03,,,,,,9029702.5,35600609.08,,,,-26570906.58,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,100728230.61,0.0,6626197.74,107354428.35,51608139.21,21765818.79,22783378.51,21427980.6,117585317.11,-10230888.76,,2436377.43,500.0,,0.0,2436877.43,1949209.41,0.0,,,0.0,1949209.41,487668.02,0.0,8500000.0,,0.0,8500000.0,23600000.0,4763429.64,377169.95,28740599.59,-20240599.59,11472.69,,-29972347.64,35600609.08,5628261.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,277454607.9,,6250200.0,283704807.9,219913067.48,27524974.96,32105443.62,23712846.7,303256332.76,-19551524.86,,2436377.43,6000.0,,,2442377.43,2376758.09,,,,,2376758.09,65619.34,,65000000.0,,,65000000.0,35450000.0,6215352.84,397134.98,42062487.82,22937512.18,260.78,,3451867.44,35600609.08,39052476.52,,,34456320.6,4837814.94,4470254.14,52539.96,68818.54,197730.01,,,6191077.42,-2421388.16,-53486.54,,204603020.83,-31562339.78,-242727613.71,2335726.89,-19551524.86,,,,,,39052476.52,35600609.08,,,,3451867.44,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,190514971.72,,18243358.33,208758330.05,224427056.6,6019338.73,3306588.63,9682075.15,243435059.11,-34676729.06,,,,,,,1565445.78,20000000.0,,,,21565445.78,-21565445.78,,25000000.0,,88122.91,25088122.91,,2655297.71,,2655297.71,22432825.2,-5299.29,,-33814648.93,39052476.52,5237827.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,259735704.53,,22470594.7,282206299.23,269685552.51,11232866.53,8900035.96,11651410.47,301469865.47,-19263566.24,,,,,,,1621643.78,30000000.0,,,,31621643.78,-31621643.78,,25000000.0,,167925.34,25167925.34,2850000.0,5635877.25,2825.26,8488702.51,16679222.83,-23103.6,,-34229090.79,39052476.52,4823385.73,,,-12642443.91,1727464.77,2024453.4,26269.98,142804.48,,,,2720845.58,-2195111.57,,,-9538877.12,-20914238.84,18205101.39,1180165.6,-19263566.24,,,,,,4823385.73,39052476.52,,,,-34229090.79,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,287792113.4,,8148423.94,295940537.34,291406832.77,18748244.5,9812502.77,16172110.65,336139690.69,-40199153.35,,2195111.57,,38642773.29,,40837884.86,2617587.35,30000000.0,,,,32617587.35,8220297.51,,31000000.0,,360529.03,31360529.03,25350000.0,8653930.87,4863.68,34008794.55,-2648265.52,-30686.91,,-34657808.27,39052476.52,4394668.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,317396481.35,0.0,13170407.93,330566889.28,327990755.42,24135262.49,12905337.72,32864796.79,397896152.42,-67329263.14,,2195111.57,,49642773.29,0.0,51837884.86,4381904.79,30000000.0,,,0.0,34381904.79,17455980.07,0.0,106000000.0,,575809.54,106575809.54,79050000.0,11618631.34,6470.32,90675101.66,15900707.88,-42015.46,,-34014590.65,39052476.52,5037885.87,,,-58455970.04,3733810.28,3865757.32,50494.96,778961.28,,,,5621117.16,-4420487.96,-118400.92,,-25115749.07,17898470.15,-13992460.98,2825194.68,-67329263.14,,,,,,5037885.87,39052476.52,,,,-34014590.65,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8663081.41,0.0,1397507.99,10060589.4,19515086.41,6256278.5,174966.03,9608016.97,35554347.91,-25493758.51,,0.0,,,0.0,,107999.0,0.0,,,0.0,107999.0,-107999.0,0.0,30000000.0,,279415.31,30279415.31,500000.0,3478662.89,1050.52,3979713.41,26299701.9,11013.6,,708957.99,5037885.87,5746843.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
