机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600376,首开股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,378585306.54,,139135052.17,517720358.71,469854553.39,16033086.35,34158257.37,76739972.31,596785869.42,-79065510.71,780000.0,525000.0,,,,1305000.0,744232.0,100000000.0,,,6113.0,100750345.0,-99445345.0,,1222210000.0,,,1222210000.0,906000000.0,98386703.65,3287315.5,1007674019.15,214535980.85,,,36025125.14,158895836.07,194920961.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2008-04-03,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,8223627753.27,126904.08,4366498138.42,12590252795.8,6552806596.79,151784896.63,900260481.49,3391642269.91,10996494244.8,1593758550.95,6551363.16,206922311.79,27357800.0,,21769627.3,262601102.25,26630057.54,150795014.06,,,464282.67,177889354.27,84711747.98,574470.61,5469210000.0,,247422981.92,5717207452.53,6060931622.58,489014379.29,3287315.5,6553233317.37,-836025864.84,-3456672.7,,838987761.39,2267374875.23,3106362636.62,,,338623672.97,-238344.71,69246240.49,436441.33,7043324.66,229949.43,,29079999.12,287766722.03,-60269049.37,99958073.54,-9596399.71,-622301194.83,4891618977.36,-3443040538.16,5200676.8,1593758550.95,,,,,,3106362636.62,2267374875.23,,,,838987761.39,,,,,,,,,,,,,,,,,,
600376,首开股份,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,644083587.13,,354522827.04,998606414.17,909081769.81,78428284.35,169413575.65,479163132.62,1636086762.43,-637480348.26,,,200.0,440400.0,60000000.0,60440600.0,308261.51,60000000.0,,,11988824.36,72297085.87,-11856485.87,,390731877.83,,193488.42,390925366.25,429080000.0,42364900.68,131505000.0,602949900.68,-212024534.43,-359992.06,,-861721360.62,3102652888.98,2240931528.36,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1667031672.15,,1589917368.5,3256949040.65,1355561537.37,81183010.2,320772276.39,3242435185.7,4999952009.66,-1743002969.01,,760000.0,7147.0,440400.0,,1207547.0,10054262.01,67992803.17,,,2017624.36,80064689.54,-78857142.54,,3507190000.0,,556698.22,3507746698.22,2579290000.0,81162624.22,141297559.25,2801750183.47,705996514.75,-374854.61,,-1116238451.41,3117590551.85,2001352100.44,,,183778784.27,-64979.38,24749844.62,195259.55,5609669.29,39207.02,,,127851784.69,-98114420.0,-13325109.31,-47373861.81,-444232770.1,-2112623382.27,656116416.45,-25609412.03,-1743002969.01,,,,,,2001352100.44,3117590551.85,,,,-1116238451.41,,,,,,,,,,,,,,,,,,
600376,首开股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1985113770.32,151800.0,7573511805.5,9558777375.82,4360212414.95,119057075.4,438638153.36,5010763379.48,9928671023.19,-369893647.37,,10574857.23,8447.0,,,10583304.23,14727157.2,,,,21548424.36,36275581.56,-25692277.33,,4836000000.0,,718783.48,4836718783.48,4895121000.0,481561879.83,1505000.0,5378187879.83,-541469096.35,-378620.93,,-937433641.98,3117590551.85,2180156909.87,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5008768472.92,151800.0,4751311977.13,9760232250.05,4156309883.8,193185818.06,537451216.51,3784886454.08,8671833372.45,1088398877.6,,16075080.75,25047.0,181691999.8,,197792127.55,51311878.84,7992803.17,,303263611.71,15520508.12,378088801.84,-180296674.29,42000000.0,6032000000.0,,,6074000000.0,6585210000.0,715927124.67,77084500.0,7378221624.67,-1304221624.67,-555917.57,,-396675338.93,3106362636.62,2709687297.69,,,573593562.79,88528939.33,65657759.4,871282.36,8337075.31,188936.7,,,416554007.95,-53365658.15,-87785299.78,0.0,-1223395974.51,895780427.59,381968480.84,21465337.77,1088398877.6,,,,,,2709687297.69,3106362636.62,,,,-396675338.93,,,,,,,,,,,,,,,,,,
600376,首开股份,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,873463722.98,,160899779.72,1034363502.7,571263376.79,41254336.43,207223156.09,254014318.04,1073755187.35,-39391684.65,,,299421.06,,,299421.06,518568.0,7000000.0,,,,7518568.0,-7219146.94,,1540000000.0,,802055.43,1540802055.43,816000000.0,137191395.72,,953191395.72,587610659.71,,,540999828.12,2709687297.69,3250687125.81,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2009-08-07,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2040838475.46,15087.89,749929614.88,2790783178.23,1212801893.62,105673748.2,465559317.02,588936073.28,2372971032.12,417812146.11,,,267550.0,,,267550.0,1673880.0,25550000.0,,,,27223880.0,-26956330.0,4617658900.0,5070000000.0,,467464262.26,10155123162.3,4276000000.0,287766266.97,5954000.0,4569720266.97,5585402895.29,-993994.43,,5975264716.97,2709687297.69,8684952014.66,,,298530396.73,-61679426.5,30345214.33,227944.87,5103285.83,92331.36,,,137513759.18,-9499389.92,31801254.69,0.0,-610238834.32,316352834.01,278104376.29,1158399.56,417812146.11,,,,,,8684952014.66,2709687297.69,,,,5975264716.97,,,,,,,,,,,,,,,,,,
600376,首开股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4100398278.39,40729.45,1250666771.93,5351105779.77,2904626810.42,149093445.84,651313461.52,1800246617.4,5505280335.18,-154174555.41,459012927.67,,306600.0,,,459319527.67,7460889.82,25550000.0,,,,33010889.82,426308637.85,4617658900.0,5780000000.0,,1000000000.0,11397658900.0,4136000000.0,543532074.22,23607050.0,4703139124.22,6694519775.78,-520.89,,6966653337.33,2709687297.69,9676340635.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6664927366.89,15087.89,3386646219.33,10051588674.1,6095826295.63,238901680.35,896956677.8,1320576221.99,8552260875.77,1499327798.34,600000000.0,43770102.16,1708617.3,435620309.15,11728959.04,1092827987.65,16926189.76,1312550000.0,,,,1329476189.76,-236648202.11,4677658900.0,9697000000.0,,13322308.33,14387981208.3,5719000000.0,651075620.98,38966050.0,6409041670.98,7978939537.35,850.06,,9241619983.64,2709687297.69,11951307281.3,,,905491884.29,-65503312.97,70801949.16,614199.47,10108678.51,-412892.22,155923.82,,423298511.65,-671343480.69,-111960566.11,0.0,-2971464804.26,1330743140.48,2578718413.86,80153.35,1499327798.34,,,,,,11951307281.3,2709687297.69,,,,9241619983.64,,,,,,,,,,,,,,,,,,
600376,首开股份,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1931810800.99,50000.0,2670862094.74,4602722895.73,1713427731.14,44120720.59,163199750.17,2442834575.39,4363582777.29,239140118.44,250000000.0,,,,9883836.0,259883836.0,2139950.2,,,,,2139950.2,257743885.8,,3455000000.0,,,3455000000.0,587000000.0,205976964.4,4446900.0,797423864.4,2657576135.6,,,3154460139.84,11951307281.3,15105767421.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3644324063.47,25195127.71,5429197399.21,9098716590.39,5933127585.22,128423674.03,783919299.27,5159144031.89,12004614590.4,-2905898000.02,784584000.0,15442048.3,161968.11,,11681682.54,811869698.95,13515622.45,10137505.5,,,,23653127.95,788216571.0,,5052000000.0,,,5052000000.0,2037000000.0,566306443.21,11104590.06,2614411033.27,2437588966.73,3.95,,319907541.66,11951307281.3,12271214823.0,,,870902055.9,-13458055.19,23387933.41,215872.62,2562664.33,,,,239661976.15,-94795890.11,-17778979.47,-25013697.93,-4227061095.05,-307164991.33,642644206.65,,-2905898000.02,,,,,,12271214823.0,11951307281.3,,,,319907541.66,,,,,,,,,,,,,,,,,,
600376,首开股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6701480504.25,25195139.31,10089009182.1,16815684825.6,9470109842.08,179474735.84,1152313005.5,9973469576.79,20775367160.2,-3959682334.57,807405340.0,15442048.3,298066.61,,11681682.54,834827137.45,17523660.14,52000000.0,,,,69523660.14,765303477.31,4900000.0,7452000000.0,,,7456900000.0,2817000000.0,786358217.09,14616572.45,3617974789.54,3838925210.46,,,644546353.2,11951307281.3,12595853634.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2011-03-17,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,10030261460.7,39232271.93,2555350866.6,12624844599.2,12889198408.5,255019686.33,1285062006.06,4006759944.3,18436040045.2,-5811195445.96,719551340.0,18204474.68,2486383.11,89969238.0,11681682.54,841893118.33,59937045.5,256390345.5,,,0.0,316327391.0,525565727.33,0.0,9568676500.0,,0.0,9568676500.0,4627000000.0,1150815866.32,20237312.96,5798053179.28,3770623320.72,-100713.88,,-1515107111.79,11951307281.3,10436200169.5,,,1337384075.31,-22312486.66,66900522.68,1408436.59,13346066.1,-758321.53,155653.11,,763854214.73,-567433591.77,-341501891.04,0.0,-9149842531.71,-1417463326.12,3505067734.35,0.0,-5811195445.96,,,,,,10436200169.5,11951307281.3,,,,-1515107111.79,,,,,,,,,,,,,,,,,,
600376,首开股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3126032427.48,80000.0,40325784.68,3166438212.16,3954134835.27,57063595.65,719752031.08,1124377253.46,5855327715.46,-2688889503.3,,81787.67,1050.0,,0.0,82837.67,6524210.9,0.0,,,0.0,6524210.9,-6441373.23,0.0,2096000000.0,,0.0,2096000000.0,1370000000.0,278543745.48,5500000.0,1654043745.48,441956254.52,-5852.47,,-2253380474.48,10503352219.5,8249971745.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5502723972.44,814161.11,541403735.5,6044941869.05,7257430137.2,213301151.86,1448544442.03,1258927934.96,10178203666.0,-4133261797.0,,284476.32,78837.0,,0.0,363313.32,19417026.41,0.0,,,0.0,19417026.41,-19053713.09,207000000.0,5846620000.0,,0.0,6053620000.0,3755000000.0,822735776.2,24100000.0,4601835776.2,1451784223.8,-5852.47,,-2700537138.76,10436200169.5,7735663030.78,,,300683058.5,-2045081.84,24268570.68,336576.78,6130360.1,,,,308536652.99,-391840131.19,-25128898.43,-2975320.58,-6433743815.35,-867956973.01,2950473204.35,0.0,-4133261797.0,,,,,,7735663030.78,10436200169.5,,,,-2700537138.76,,,,,,,,,,,,,,,,,,
600376,首开股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,8745495823.6,180000.0,683440202.33,9429116025.93,11102689267.9,298811016.11,1684337358.11,3041601079.94,16127438722.0,-6698322696.11,,20741987.2,82753.26,,0.0,20824740.46,26873458.52,300000000.0,,,0.0,326873458.52,-306048718.06,229500000.0,8765620000.0,,0.0,8995120000.0,5507000000.0,1232211476.39,35990625.0,6775202101.39,2219917898.61,-5850.23,,-4784459365.79,10496010169.5,5711550803.75,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,11766362146.3,0.0,2967700931.21,14734063077.5,14697946634.0,402465323.02,1881615176.09,3623132619.25,20605159752.4,-5871096674.85,2005330000.0,170647706.38,206052.0,,661739362.68,2837923121.06,37697953.67,2300500000.0,,,0.0,2338197953.67,499725167.39,411000000.0,10027728809.0,5000000000.0,0.0,15438728809.0,7818010000.0,1629616965.42,47048151.65,9494675117.07,5944053691.93,-139005.16,,572543179.31,10436200169.5,11008743348.9,,,1912130794.39,1217769.7,75740228.87,841281.1,15200379.45,-826132.84,49142.92,,931088169.17,-887684846.97,-236838377.1,26271230.0,-13276954075.9,641232917.89,4927434844.45,0.0,-5871096674.85,,,,,,11008743348.9,10436200169.5,,,,572543179.31,,,,,,,,,,,,,,,,,,
600376,首开股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1959942248.16,100000.0,138856577.14,2098898825.3,1549504202.76,125037618.36,288000366.0,256338221.86,2218880408.98,-119981583.68,,0.0,23850956.6,,0.0,23850956.6,7729512.39,105329400.0,,,0.0,113058912.39,-89207955.79,169500000.0,3500000000.0,,0.0,3669500000.0,4556000000.0,393982404.28,72747571.25,5022729975.53,-1353229975.53,-1092899.06,,-1563512414.06,11008743348.9,9445230934.79,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,6071134287.31,116937.04,1255540321.08,7326791545.43,3794480831.87,185339494.08,895865078.59,770393692.92,5646079097.46,1680712447.97,,2138750.9,23878169.1,,20000000.0,46016920.0,19819724.15,324077200.0,,,0.0,343896924.15,-297880004.15,25000000.0,8140000000.0,,0.0,8165000000.0,7071500000.0,948316121.97,115491079.9,8135307201.87,29692798.13,,,1412525241.95,11008743348.9,12421268590.8,,,352900056.44,-57563.7,36186244.07,204254.0,3639130.0,-22387696.6,,,390494562.34,-191698862.22,-32691318.33,-13506631.06,-1158199415.9,22997016.58,2292832672.35,0.0,1680712447.97,,,,,,12421268590.8,11008743348.9,,,,1412525241.95,,,,,,,,,,,,,,,,,,
600376,首开股份,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,10949191040.2,148830.33,1289582153.5,12238922024.1,6585937046.57,263920817.79,1710106555.46,1997501405.68,10557465825.5,1681456198.57,,16452038.98,23901599.1,,20000000.0,60353638.08,37306787.74,415666220.0,,,0.0,452973007.74,-392619369.66,25000000.0,14859200000.0,,0.0,14884200000.0,10887655000.0,1466080178.9,133756833.57,12487492012.5,2396707987.53,,,3685544816.44,11008743348.9,14694288165.3,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376,首开股份,2013-04-11,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,15612238546.7,8614.44,4476980423.63,20089227584.8,10311278092.4,328468903.49,2219624805.4,5086795741.08,17946167542.3,2143060042.48,23817696.6,110688786.08,134757.35,206267473.2,,340908713.23,70604643.86,1671322400.0,,,,1741927043.86,-1401018330.63,249000000.0,18677200000.0,,,18926200000.0,13326887500.0,2540915436.23,606572427.8,16474375364.0,2451824635.97,-122594.35,,3193743753.47,11008743348.9,14202487102.3,,,1536087658.8,-10193238.18,76623472.36,998641.33,16540558.94,356906.1,538174.44,,1257758912.21,-673804649.92,-417569958.96,,-1546231950.7,-1008720238.77,2910675754.83,,2143060042.48,,,,,,14202487102.3,11008743348.9,,,,3193743753.47,,,,,,,,,,,,,,,,,,
600376,首开股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,6041883143.22,,646550811.2,6688433954.42,2383091371.64,80164234.37,591480575.03,2815309945.19,5870046126.23,818387828.19,1950000000.0,,,,,1950000000.0,5786413.87,2000000000.0,,410000000.0,,2415786413.87,-465786413.87,50000000.0,9830000000.0,,,9880000000.0,2822057000.0,702148898.21,20488200.22,3544694098.43,6335305901.57,,,6687907315.89,14202487102.3,20890394418.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
