机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600845,宝信软件,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1961584681.08,1028480.33,54704609.05,2017317770.46,1182209387.61,585231212.97,161540139.16,188246499.78,2117227239.52,-99909469.06,,33639886.82,247423.18,,,33887310.0,90385616.19,10000000.0,,,,100385616.19,-66498306.19,,188586213.56,,,188586213.56,40000000.0,82138423.77,,122138423.77,66447789.79,-2977533.19,,-102937518.65,398267353.7,295329835.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3236984608.62,18080815.45,101419292.25,3356484716.32,1787542811.6,903750286.05,207410926.85,260275631.22,3158979655.72,197505060.6,,33639886.82,513706.4,,,34153593.22,190583869.97,7580000.0,,,,198163869.97,-164010276.75,10000000.0,360731463.02,,,370731463.02,203800209.75,86245200.36,2800000.0,292845410.11,77886052.91,-3677976.54,,107702860.22,402665064.44,510367924.66,,,294907592.24,30331484.45,21299550.8,12773469.98,3760656.7,247537.77,64455.98,0.0,10512199.97,-61577817.28,-4594712.63,0.0,-137872931.83,-308669335.21,336322909.66,0.0,197505060.6,,0.0,0.0,,,510367924.66,402665064.44,,,,107702860.22,,,,,,,,,,,,,,,,,,
600845,宝信软件,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,615507187.36,,16673363.02,632180550.38,449599700.83,199493647.44,53476873.83,54697686.79,757267908.89,-125087358.51,15000000.0,62440.78,910.0,,,15063350.78,96174474.5,15000000.0,,,,111174474.5,-96111123.72,633696765.71,20000000.0,,,653696765.71,20000000.0,4024585.72,,24024585.72,629672179.99,136506.8,,408610204.56,510367924.66,918978129.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1368144176.37,,26969561.0,1395113737.37,907685612.43,369877356.0,106828011.37,112624861.16,1497015840.96,-101902103.59,15000000.0,30462440.78,55558.79,,,45517999.57,170763950.24,15000000.0,,,,185763950.24,-140245950.67,648396765.71,74870000.0,,,723266765.71,186931253.27,91311848.53,1573307.98,279816409.78,443450355.93,215009.84,,201517311.51,510367924.66,711885236.17,,,136046073.81,12584648.72,12506993.83,7980894.36,3543189.78,197543.52,11042.32,0.0,226755.68,409353.49,-1729268.45,0.0,-40582789.9,-189238185.66,-43858355.09,0.0,-101902103.59,,0.0,0.0,,,711885236.17,510367924.66,0.0,0.0,,201517311.51,,,,,,,,,,,,,,,,,,
600845,宝信软件,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2370487152.82,,86518157.63,2457005310.45,1434927384.98,589016085.47,165679513.59,174404372.05,2364027356.09,92977954.36,15000000.0,30462440.78,57068.79,,,45519509.57,244855231.25,15000000.0,,,,259855231.25,-214335721.68,648396765.71,81870000.0,,,730266765.71,186931253.27,92353094.28,1573307.98,280857655.53,449409110.18,-148838.28,,327902504.58,510367924.66,838270429.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3901260905.05,6487484.53,109697046.25,4017445435.83,2375895376.61,977666411.79,169249998.04,263461529.72,3786273316.16,231172119.67,15000000.0,61232218.96,545416.08,,5222483.62,82000118.66,352711244.59,15000000.0,,,370000000.0,737711244.59,-655711125.93,648396765.71,91870000.0,,,740266765.71,216931253.27,95301269.77,1573307.98,313805831.02,426460934.69,-698095.9,,1223832.53,510367924.66,511591757.19,,,325074330.29,54239087.74,43534994.77,17361908.75,11443202.78,-127774.73,12201.5,0.0,6873935.51,-13538502.78,-23129081.33,0.0,-176799985.49,-410036029.72,396263832.38,0.0,231172119.67,,0.0,0.0,0.0,,511591757.19,510367924.66,0.0,0.0,,1223832.53,,,,,,,,,,,,,,,,,,
600845,宝信软件,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,801093620.91,,12055358.28,813148979.19,451479555.88,198806086.14,68386064.9,68121781.31,786793488.23,26355490.96,,,2535.0,,132972756.09,132975291.09,79612545.53,24500000.0,,,,104112545.53,28862745.56,,10000000.0,,,10000000.0,20000000.0,2564043.61,,22564043.61,-12564043.61,-279153.16,,42375039.75,511591757.19,553966796.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600845,宝信软件,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1648458695.8,7772288.77,28307235.55,1684538220.12,933189246.97,381973811.91,115225246.68,110356416.78,1540744722.34,143793497.78,13066330.0,,12028.22,,302616547.95,315694906.17,185825101.08,24500000.0,,,6183770.62,216508871.7,99186034.47,,50900936.0,,,50900936.0,54870000.0,100021040.95,,154891040.95,-103990104.95,-1214145.72,,137775281.58,511591757.19,649367038.77,,,157690424.84,1109997.65,32498769.59,9101385.21,10149538.6,269503.96,76854.75,0.0,-4475135.03,-19358427.85,720445.51,0.0,-63953612.21,28067155.88,-8103403.12,,143793497.78,,0.0,0.0,0.0,,649367038.77,511591757.19,0.0,0.0,,137775281.58,,,,,,,,,,,,,,,,,,
600845,宝信软件,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2811884798.18,8319678.34,64876668.35,2885081144.87,1519940838.9,612382395.21,142727510.53,148114296.52,2423165041.16,461916103.71,13066330.0,1444122.89,21278.04,,303603531.03,318135261.96,331288931.05,24500000.0,,,156183770.62,511972701.67,-193837439.71,,57900936.0,,,57900936.0,61891992.8,100843039.98,,162735032.78,-104834096.78,-1271512.71,,161973054.51,511591757.19,673564811.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000.0,
600845,宝信软件,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4200273983.58,12941522.17,133447137.47,4346662643.22,2641752299.23,972963026.01,197824236.57,260255698.38,4072795260.19,273867383.03,,1942017.91,31918.48,13066330.0,355630716.17,370670982.56,480078322.9,33500000.0,,,6183770.62,519762093.52,-149091110.96,1155068559.78,77900936.0,,,1232969495.78,71889701.91,105153530.65,31512140.11,208555372.67,1024414123.11,-1133070.5,,1148057324.68,511591757.19,1659649081.87,,,331442533.66,23575078.2,60092677.56,18598702.69,20260656.34,505841.36,379841.85,,4847435.99,-36684565.0,-4351754.51,,-60139898.13,22038973.72,-106698140.7,,273867383.03,,0.0,0.0,0.0,,1659649081.87,511591757.19,0.0,0.0,,1148057324.68,,,,,,,,,,,,,,,,,3600000.0,
600845,宝信软件,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,899443654.18,677311.33,63002938.58,963123904.09,430947038.14,222605538.27,45944808.84,82768336.01,782265721.26,180858182.83,,,21678.96,,20786448.06,20808127.02,134318973.87,,,,200000000.0,334318973.87,-313510846.85,,20000000.0,,,20000000.0,20036458.11,2422586.25,,22459044.36,-2459044.36,165124.8,,-134946583.58,1659649081.87,1524702498.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000.0,
600845,宝信软件,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1881972835.95,9104042.26,82163937.54,1973240815.75,756020479.2,409405735.86,90617155.81,129874805.14,1385918176.01,587322639.74,,,49883.96,,220975489.16,221025373.12,230953979.51,6500000.0,,,230000000.0,467453979.51,-246428606.39,,20000000.0,,,20000000.0,50075755.17,103975010.26,,154050765.43,-134050765.43,951783.1,,207795051.02,1659649081.87,1867444132.89,,,195578459.02,-22880047.28,32096663.12,13082045.2,12008296.89,102042.78,,,-8869893.2,6205489.74,4597121.45,,96936856.94,227730509.12,30735095.96,,587322639.74,,,,,,1867444132.89,1659649081.87,,,,207795051.02,,,,,,,,,,,,,,,,,5030000.0,
600845,宝信软件,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2801882988.47,9421394.28,135644714.06,2946949096.81,1298956257.77,696266452.42,144314005.98,183677113.13,2323213829.3,623735267.51,,,70689.91,,231050489.16,231121179.07,378202218.58,8000000.0,,,230109037.88,616311256.46,-385190077.39,,30000000.0,,0.0,30000000.0,87117399.81,104353399.69,0.0,191470799.5,-161470799.5,543579.22,,77617969.84,1659649081.87,1737267051.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030000.0,
600845,宝信软件,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4225124917.71,14884089.29,166522568.36,4406531575.36,2092372236.64,1039769041.94,198772552.0,249004818.77,3579918649.35,826612926.01,,,5697483.06,3290962.12,251350489.16,260338934.34,589291755.6,13100000.0,,,230000000.0,832391755.6,-572052821.26,,30000000.0,,,30000000.0,97157104.89,105105357.19,13229762.39,215492224.47,-185492224.47,-140676.85,,68927203.43,1659649081.87,1728576285.3,,,365060422.56,14259664.49,77129058.52,26119403.92,28848643.46,4755316.48,320922.74,,2307473.84,9789521.37,378412.45,,72045500.85,-73769092.59,299367677.92,,826612926.01,,0.0,0.0,0.0,,1728576285.3,1659649081.87,0.0,0.0,,68927203.43,,,,,,,,,,,,,,,,,5030000.0,
600845,宝信软件,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1162243795.3,600860.38,29680637.78,1192525293.46,509422814.29,251300263.21,78088424.68,41210029.38,880021531.56,312503761.9,,,15985.72,,,15985.72,143086923.51,10000000.0,,,,153086923.51,-153070937.79,,10000000.0,,,10000000.0,39236.49,1708750.0,,1747986.49,8252013.51,-170840.92,,167513996.7,1728576285.3,1896090282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600000.0,
600845,宝信软件,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2413329076.46,910666.83,53641938.66,2467881681.95,1097370608.06,464398203.5,126812504.19,103532909.01,1792114224.76,675767457.19,,,30335.72,,,30335.72,282178629.74,11600000.0,,,,293778629.74,-293748294.02,,15000000.0,,,15000000.0,10078720.25,109352101.23,,119430821.48,-104430821.48,-811510.85,,276776830.84,1728576285.3,2005353116.14,,,218252185.47,-12939773.65,40479233.14,13263649.12,20476964.02,162925.78,0.0,0.0,-9088071.58,1591222.29,2570974.22,0.0,-60709093.38,279527556.82,182179684.94,,675767457.19,,0.0,0.0,0.0,,2005353116.14,1728576285.3,0.0,0.0,,276776830.84,,,,,,,,,,,,,,,,,,
