机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600793,ST宜纸,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,282365407.65,,4182780.48,286548188.13,242590360.89,25460012.32,17510979.17,23620667.01,309182019.39,-22633831.26,,,52809.4,,,52809.4,1476007.81,,,,,1476007.81,-1423198.41,,,,658321.84,658321.84,60545121.27,5175275.93,836286.83,66556684.03,-65898362.19,,,-89955391.86,114342228.28,24386836.42,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2008-01-30,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,398498895.9,,13790936.27,412289832.17,357073905.47,37417656.06,24565826.03,35713092.92,454770480.48,-42480648.31,,,57809.4,,,57809.4,28444093.98,,,,,28444093.98,-28386284.58,,242811385.36,,708036.0,243519421.36,172510000.0,7104959.74,863028.91,180477988.65,63041432.71,,,-7825500.18,34514485.07,26688984.89,,,-88546085.84,321493.4,45955191.19,201195.84,57686.4,-159724.76,4283.02,,9617984.79,-80351.88,704791.63,0.0,17774279.36,33388031.24,-61719422.7,,-42480648.31,,,,,,26688984.89,34514485.07,,,,-7825500.18,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,200020889.44,,8733431.84,208754321.28,166932105.18,10122135.49,2977735.42,35586394.15,215618370.24,-6864048.96,,,,,,,963845.85,,,,,963845.85,-963845.85,,5000000.0,,17059.15,5017059.15,17002989.67,2831278.0,25658.6,19859926.27,-14842867.12,,,-22670761.93,26688984.89,4018222.96,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,410497112.1,,22799251.68,433296363.78,334375250.09,25575620.03,16770367.78,37594766.55,414316004.45,18980359.33,,,192000.0,,,192000.0,1563273.88,,,,,1563273.88,-1371273.88,,5000000.0,,111695.17,5111695.17,43550000.0,4306616.47,44201.0,47900817.47,-42789122.3,,,-25180036.85,26688984.89,1508948.04,,,461389.66,,23697011.22,109281.88,,-41489.03,,,5290764.86,,,,-16636517.7,-6403755.35,12503673.79,,18980359.33,,,,,,1508948.04,26688984.89,,,,-25180036.85,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,620836114.39,,31908413.32,652744527.71,520040208.27,39358479.58,26514738.65,52308378.75,638221805.25,14522722.46,,,251610.0,,,251610.0,3498213.88,,,,,3498213.88,-3246603.88,,17820000.0,,359367.55,18179367.55,48550000.0,6149393.33,82813.6,54782206.93,-36602839.38,,,-25326720.8,26688984.89,1362264.09,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2009-03-13,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,541774833.53,,58682212.36,600457045.89,439744680.35,49470165.66,35930464.17,54739453.65,579884763.83,20572282.06,,,427756.21,,,427756.21,4239843.88,,,,,4239843.88,-3812087.67,,22000000.0,,,22000000.0,38622206.33,8927828.51,428861.88,47978896.72,-25978896.72,,,-9218702.33,26688984.89,17470282.56,,,4855841.68,7738521.27,48122935.84,222905.74,,2427.78,,,8927828.51,-262020.37,873.37,0.0,-8677732.15,25518265.69,-65877565.3,,20572282.06,,,,,,17470282.56,26688984.89,,,,-9218702.33,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,156201897.52,,22212855.19,178414752.71,144805650.8,8744307.16,6737813.63,26906700.36,187194471.95,-8779719.24,,,,,,,892480.0,,,,,892480.0,-892480.0,,18212206.33,,385733.27,18597939.6,17390000.0,1875795.54,55674.64,19321470.18,-723530.58,,,-10395729.82,17470282.56,7074552.74,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,283697626.86,,24168229.28,307865856.14,260950767.18,17607467.11,11849095.2,30119404.56,320526734.05,-12660877.91,,,26851.2,,,26851.2,1108520.0,,,,,1108520.0,-1081668.8,,20412206.33,,567280.83,20979487.16,17390000.0,3713716.2,67886.87,21171603.07,-192115.91,,,-13934662.62,17470282.56,3535619.94,,,-30750432.44,,24527380.45,113623.86,,,,,2901208.43,,,0.0,-24301461.32,-14784562.86,29633365.97,,-12660877.91,,,,,,3535619.94,17470282.56,,,,-13934662.62,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,428241048.89,,39760824.67,468001873.56,396608969.36,25632747.59,18871797.75,37866315.75,478979830.45,-10977956.89,,,373546.96,,,373546.96,1613160.0,,,,,1613160.0,-1239613.04,,20412206.33,,874468.04,21286674.37,18529091.98,4673702.92,122710.74,23325505.64,-2038831.27,,,-14256401.2,17470282.56,3213881.36,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,417863911.76,,2819211.8,420683123.56,327474039.98,44072886.01,22979624.9,55458845.78,449985396.67,-29302273.11,,,373546.96,,,373546.96,13650508.18,,,,,13650508.18,-13276961.22,,47200000.0,,1870000.0,49070000.0,5767304.86,3303391.25,,9070696.11,39999303.89,,,-2579930.44,17470282.56,14890352.12,,,-63842993.5,13295445.36,49353631.38,227247.72,,4801.9,,,8036417.44,-776249.75,,0.0,-11161416.7,1146860.43,-25586017.39,,-29302273.11,,,,,,14890352.12,17470282.56,,,,-2579930.44,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,145461335.32,,2798723.44,148260058.76,119124509.98,12539677.67,2496916.96,8185905.14,142347009.75,5913049.01,,,,,,,1108877.56,,,,,1108877.56,-1108877.56,,,,36785.09,36785.09,,1366041.02,32972.06,1399013.08,-1362227.99,,,3441943.46,14890352.12,18332295.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,255723352.32,,6064656.72,261788009.04,201245088.08,23571417.97,9704069.29,24156761.37,258677336.71,3110672.33,,,130886.4,,,130886.4,2308799.8,,,,,2308799.8,-2177913.4,,,,65859.22,65859.22,2200000.0,2853124.27,55155.25,5108279.52,-5042420.3,,,-4109661.37,14890352.12,10780690.75,,,-5285262.38,,24965833.11,113623.86,,275.16,,,5037313.11,,,0.0,-7130005.6,5735297.6,-20326402.53,,3110672.33,,,,,,10780690.75,14890352.12,,,,-4109661.37,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,388475607.09,,6399212.86,394874819.95,306366883.72,34864219.17,16657460.11,33210803.45,391099366.45,3775453.5,,,277119.4,,,277119.4,3767929.83,,,,,3767929.83,-3490810.43,,,,135942.78,135942.78,4200000.0,4626251.77,75202.22,8901453.99,-8765511.21,,,-8480868.14,14890352.12,6409483.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2011-01-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,555990074.24,0.0,27427408.87,583417483.11,450822333.01,46965687.45,30520073.19,29890022.1,558198115.75,25219367.36,,0.0,,,0.0,,6421123.18,0.0,,,0.0,6421123.18,-6421123.18,0.0,,,0.0,,7000000.0,1231953.52,0.0,8231953.52,-8231953.52,,,10566290.66,14890352.12,25456642.78,,,10270544.99,2726897.3,49999139.72,227247.72,,33556.75,,,12025747.74,-1577494.07,,0.0,-4306741.94,-1995733.52,-42183797.33,0.0,25219367.36,,,,,,25456642.78,14890352.12,,,,10566290.66,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,121108935.53,0.0,408089.64,121517025.17,108804328.78,14407692.65,2065622.49,8681529.36,133959173.28,-12442148.11,,0.0,574745.0,,0.0,574745.0,223246.45,0.0,,,0.0,223246.45,351498.55,0.0,,,19415.78,19415.78,,200000.0,21739.55,221739.55,-202323.77,,,-12292973.33,25456642.78,13163669.45,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,279763160.22,0.0,6957259.37,286720419.59,244283422.57,29191554.71,10270978.49,16946146.15,300692101.92,-13971682.33,,0.0,625987.6,,0.0,625987.6,304518.67,0.0,,,0.0,304518.67,321468.93,0.0,,,51754.43,51754.43,,200000.0,42481.19,242481.19,-190726.76,,,-13840940.16,25456642.78,11615702.62,,,-11425260.78,,25182350.55,113623.86,,5565.47,,,5373950.25,,,0.0,-5944678.92,-5444588.32,-21832644.44,0.0,-13971682.33,,,,,,11615702.62,25456642.78,,,,-13840940.16,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,402107106.26,0.0,4084352.22,406191458.48,337641233.48,52944661.58,16087776.07,20538223.1,427211894.23,-21020435.75,,0.0,1173218.2,,0.0,1173218.2,1787776.84,0.0,,,0.0,1787776.84,-614558.64,0.0,300000000.0,,291110.57,300291110.57,,200000.0,65405.09,265405.09,300025705.48,,,278390711.09,25456642.78,303847353.87,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,489709631.9,0.0,39019346.93,528728978.83,429286432.09,53896506.53,16348767.22,40551350.88,540083056.72,-11354077.89,,176939.95,,,300000000.0,300176939.95,29473952.58,30000000.0,,,30048080.4,89522032.98,210654906.97,0.0,,,0.0,,,14400000.0,0.0,14400000.0,-14400000.0,,,184900829.08,25456642.78,210357471.86,,,-45187864.11,-683278.86,34252395.38,162711.76,0.0,,,,11199584.93,-1577824.57,,,55954018.93,29080443.57,-94554264.92,0.0,-11354077.89,,,,,,210357471.86,25456642.78,,,,184900829.08,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,606651.42,0.0,698429.27,1305080.69,8186610.83,9164090.0,352632.32,18582323.29,36285656.44,-34980575.75,30000000.0,144405.13,,,0.0,30144405.13,1868389.15,65000000.0,,,19390198.08,86258587.23,-56114182.1,0.0,,,0.0,,,5194911.82,0.0,5194911.82,-5194911.82,,,-96289669.67,210357471.86,114067802.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,990492.19,0.0,320517.3,1311009.49,10886225.71,12085345.08,707019.84,35949945.4,59628536.03,-58317526.54,30000000.0,1339548.42,,,0.0,31339548.42,7221885.29,0.0,,,34654720.3,41876605.59,-10537057.17,0.0,,,0.0,,,5194911.82,0.0,5194911.82,-5194911.82,,,-74049495.53,210357471.86,136307976.33,,,730647.77,198375.34,142035.37,16819.92,0.0,,,,0.0,-1339548.42,,,1056137.79,2584598.32,-61706592.63,0.0,-58317526.54,,,,,,136307976.33,210357471.86,,,,-74049495.53,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2025662.24,0.0,2302290.39,4327952.63,14632853.6,14243762.36,724572.35,36164133.8,65765322.11,-61437369.48,30000000.0,1550332.34,,,0.0,31550332.34,81743888.65,5000000.0,,,54795149.35,141539038.0,-109988705.66,0.0,,,0.0,,,5194911.82,0.0,5194911.82,-5194911.82,,,-176620986.96,210357471.86,33736484.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,26014890.94,,31957952.56,57972843.5,36712470.55,13611929.95,698443.94,37094314.56,88117159.0,-30144315.5,30000000.0,1580806.52,,,,31580806.52,97572466.68,,,,56377307.61,153949774.29,-122368967.77,,68579112.91,,,68579112.91,68579112.91,13092443.3,,81671556.21,-13092443.3,,,-165605726.57,210357471.86,44751745.29,,,56059728.24,-934742.24,300959.19,33639.84,,,,,11749531.48,-2398118.07,,,6122969.06,11491775.0,-112570058.0,,-30144315.5,,,,,,44751745.29,210357471.86,,,,-165605726.57,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1173614.62,,1219699.22,2393313.84,12127328.61,1252643.88,66935.83,4396951.66,17843859.98,-15450546.14,,8456.98,10935.0,,,19391.98,15664421.25,,,,10577975.3,26242396.55,-26223004.57,,,,,,1000000.0,1223170.03,,2223170.03,-2223170.03,,,-43896720.74,44751745.29,855024.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1581538.12,,431623.88,2013162.0,6367492.58,4297161.5,125875.78,2868492.12,13659021.98,-11645859.98,7000000.0,8456.98,10935.0,,200000000.0,207019391.98,168316016.85,7000000.0,,,25822639.59,201138656.44,5880735.54,,,,,,2000000.0,2428194.07,,4428194.07,-4428194.07,,,-10193318.51,44751745.29,34558426.78,,,615130.16,-420678.22,164738.06,16819.92,,51465.85,,,4333032.76,-8456.98,,,1103340.95,-674118.12,-16827134.36,,-11645859.98,,,,,,34558426.78,44751745.29,,,,-10193318.51,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2334573.55,,3333854.58,5668428.13,16099816.71,7291934.1,186562.43,10396431.94,33974745.18,-28306317.05,7000000.0,8456.98,15415.0,,200000000.0,207023871.98,292067579.41,7000000.0,,,39499674.16,338567253.57,-131543381.59,,300000000.0,,,300000000.0,3000000.0,3615218.11,,6615218.11,293384781.89,,,133535083.25,44751745.29,178286828.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12476647.98,0.0,16502401.8,28979049.78,24609888.32,4257831.2,205125.57,7887886.29,36960731.38,-7981681.6,7000000.0,4148456.98,10724.71,,200000000.0,211159181.69,390991759.22,7000000.0,,,56522703.93,454514463.15,-243355281.46,0.0,300000000.0,,0.0,300000000.0,68579112.91,15483990.88,0.0,84063103.79,215936896.21,,,-35400066.85,44751745.29,9351678.44,,,7253290.49,-2215357.12,880868.84,33639.84,0.0,51255.56,,,7662790.76,-1754823.52,,,578938.65,-2390561.68,-18081723.42,0.0,-7981681.6,,,,,,9351678.44,44751745.29,,,,-35400066.85,,,,,,,,,,,,,,,,,,
600793,ST宜纸,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2264559.2,0.0,2922076.31,5186635.51,3359435.62,1809715.31,182724.3,4949921.47,10301796.7,-5115161.19,,0.0,10001550.0,,100000000.0,110001550.0,162187388.88,0.0,,,12237195.22,174424584.1,-64423034.1,0.0,65000000.0,,0.0,65000000.0,,1344675.56,0.0,1344675.56,63655324.44,,,-5882870.85,9351678.44,3468807.59,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
