机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300096,易联众,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,308266609.32,10687943.44,20396442.16,339350994.92,142236985.56,66127005.19,44619376.97,35026800.38,288010168.1,51340826.82,38267774.25,,7875.0,,,38275649.25,25108314.43,19006000.0,,,,44114314.43,-5838665.18,1000000.0,,,1342500.0,2342500.0,2007500.08,17907982.52,1063402.07,20978884.67,-18636384.67,,,26865776.97,258916756.88,285782533.85,,,58145532.82,8733649.16,8303922.3,2274114.18,1245266.59,62907.34,350.0,,-6564536.4,-626116.88,-1475576.73,,3344302.89,-16747049.54,-5355938.91,,51340826.82,,,,,,285782533.85,258916756.88,,,,26865776.97,,,,,,,,,,,,,,,,,,
300096,易联众,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,39857056.91,1514021.19,6647480.77,48018558.87,20451097.32,20866318.14,13315402.83,15630027.29,70262845.58,-22244286.71,48928860.02,,5050.0,,,48933910.02,29096598.85,49384892.56,,,,78481491.41,-29547581.39,450000.0,,,,450000.0,501875.04,157893.02,,659768.06,-209768.06,,,-52001636.16,285782533.85,233780897.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300096,易联众,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,111368794.73,3282087.84,14514527.98,129165410.55,75442985.18,39098733.15,22299194.18,33050615.82,169891528.33,-40726117.78,51043669.0,,5050.0,,,51048719.0,36661067.75,46241277.35,,,,82902345.1,-31853626.1,1650000.0,,,1063402.07,2713402.07,1003750.04,17525938.91,,18529688.95,-15816286.88,,,-88396030.76,298282533.85,209886503.09,,,13823862.33,3160000.4,4456316.32,1191475.57,668759.34,60500.02,55450.02,,-2791205.19,165.08,-668522.17,,722661.72,-15572122.27,-45426742.36,-406716.59,-40726117.78,,,,,,209886503.09,298282533.85,,,,-88396030.76,,,,,,,,,,,,,,,,,,
300096,易联众,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,199541696.09,4806625.92,17833651.9,222181973.91,112246505.94,60519626.19,29346631.89,46884335.9,248997099.92,-26815126.01,210815239.32,,68304.36,,,210883543.68,39596963.11,134079754.22,,,,173676717.33,37206826.35,1650000.0,,,1063402.07,2713402.07,1505625.02,17655375.6,,19161000.62,-16447598.55,,,-6055898.21,298282533.85,292226635.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300096,易联众,2014-04-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,352508917.78,7842913.7,26815257.56,387167089.04,180146396.55,86134168.38,37210931.11,53154968.07,356646464.11,30520624.93,,,52596.94,,12500000.0,12552596.94,46743570.31,,,,57197489.72,103941060.03,-91388463.09,2450000.0,,,,2450000.0,2007500.0,17776183.18,,19783683.18,-17333683.18,,,-78201521.34,285782533.85,207581012.51,,,38342763.56,6291084.54,9691654.55,3912871.39,1463333.27,91788.07,0.0,,-3974115.25,-2141863.45,-3567877.52,,-11381965.96,-26326707.37,18119659.1,,30520624.93,,,,,,207581012.51,285782533.85,,,,-78201521.34,,,,,,,,,,,,,,,,,,
300096,易联众,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,60175085.88,1913215.96,4117015.67,66205317.51,54364661.37,27024347.86,10629740.55,14370885.32,106389635.1,-40184317.59,,,,,,,1908310.72,,,,,1908310.72,-1908310.72,,,,,,1749209.98,112178.48,,1861388.46,-1861388.46,,,-43954016.77,207581012.51,163626995.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300096,易联众,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,88053181.87,4275960.7,12563791.52,104892934.09,57977228.41,54448748.39,20125898.18,29288932.74,161840807.72,-56947873.63,,,32650.0,,130210729.6,130243379.6,21186436.87,,,,,21186436.87,109056942.73,,,,,,1003749.96,215727.84,,1219477.8,-1219477.8,,,50889591.3,207581012.51,258470603.81,,,15546808.9,9486462.93,5619979.0,3199648.22,576521.01,35103.06,0.0,,211934.23,-918456.52,-3322126.57,,-28879837.32,-79242139.99,20738229.42,0.0,-56947873.63,,,,,,258470603.81,207581012.51,,,,50889591.3,,,,,,,,,,,,,,,,,,
300096,易联众,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,222183360.56,4473085.6,27725213.19,254381659.35,156176902.94,76012731.57,26633568.26,58017850.06,316841052.83,-62459393.48,,,78600.0,,152241182.88,152319782.88,15557726.45,5075000.0,,,8155185.8,28787912.25,123531870.63,5000000.0,,,,5000000.0,2752959.94,17116401.3,,19869361.24,-14869361.24,,,46203115.91,207581012.51,253784128.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300096,易联众,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,402714286.0,6714752.94,32906497.65,442335536.59,182917808.58,104080814.56,32167204.04,60669805.89,379835633.07,62499903.52,,,80369.5,,27082696.75,27163066.25,30858926.2,,,,3000000.0,33858926.2,-6695859.95,1800000.0,,,,1800000.0,2007499.92,16913246.17,6250000.0,25170746.09,-23370746.09,,,32433297.48,207581012.51,240014309.99,,,44153648.37,7009546.36,12990120.04,6523560.58,1741644.89,-13251.41,,,393423.63,-1755084.27,-3838900.61,,-17876985.2,-52876019.83,66048200.97,,62499903.52,,,,,,240014309.99,207581012.51,,,,32433297.48,,,,,,,,,,,,,,,,,,
300096,易联众,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,136881184.24,41956.93,23683005.17,160606146.34,88439923.8,39675367.32,15821341.36,45920069.17,189856701.65,-29250555.31,1250000.0,,,,,1250000.0,3256768.33,,,,,3256768.33,-2006768.33,34900000.0,,,,34900000.0,501874.98,367108.27,,868983.25,34031016.75,,,2773693.11,240014309.99,242788003.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300096,易联众,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,153969391.9,1255181.58,15982887.82,171207461.3,114674048.19,64098928.84,29434682.22,40256449.67,248464108.92,-77256647.62,1250000.0,,53800.0,,12107369.51,13411169.51,4988611.24,,,,17000000.0,21988611.24,-8577441.73,2502040.0,,,,2502040.0,1003750.0,2201987.09,,3205737.09,-703697.09,,,-86537786.44,240014309.99,153476523.55,,,9460460.49,9445566.61,8329457.81,4593821.16,1301435.6,6344.99,,,136507.81,963807.61,-953369.89,,-6060681.65,-58673626.55,-45806371.61,,-77256647.62,,,,,,153476523.55,240014309.99,,,,-86537786.44,,,,,,,,,,,,,,,,,,
300096,易联众,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,240991169.27,1749739.32,24803523.0,267544431.59,166859729.56,98431272.98,35908397.44,67557876.8,368757276.78,-101212845.19,1250000.0,,53800.0,,52118033.74,53421833.74,6454638.09,5140000.0,,,23500000.0,35094638.09,18327195.65,12402040.0,,,,12402040.0,1505625.04,2256396.62,,3762021.66,8640018.34,,,-74245631.2,240014309.99,165768678.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300096,易联众,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,463318526.74,4816202.48,28549353.18,496684082.4,202246011.87,124200315.84,38565297.58,76863610.95,441875236.24,54808846.16,1250000.0,,54621.0,,45168750.78,46473371.78,23852935.31,5400000.0,,4937543.23,23073070.23,57263548.77,-10790176.99,41300000.0,,,,41300000.0,2007500.08,2383515.15,,4391015.23,36908984.77,,,80927653.94,240014309.99,320941963.93,,,18562024.63,6479753.33,16187497.23,9228585.27,2212022.69,84027.45,,,237616.56,-8755201.4,-6439613.6,,-15511281.91,36235594.22,-3712178.31,,54808846.16,,,,,,320941963.93,240014309.99,,,,80927653.94,,,,,,,,,,,,,,,,41300000.0,,
300096,易联众,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,44352660.23,971305.45,6136037.4,51460003.08,46707644.12,45348948.31,15815455.56,16378207.04,124250255.03,-72790251.95,,,,,,,750080.8,,,,,750080.8,-750080.8,,,,,,501875.04,38863.94,,540738.98,-540738.98,,,-74081071.73,320941963.93,246860892.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300096,易联众,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,116181416.65,1264363.57,57087569.17,174533349.39,103748696.78,83124616.81,26536307.87,47831564.24,261241185.7,-86707836.31,,2207252.8,,,82000000.0,84207252.8,1513060.95,53770000.0,,,29060000.0,84343060.95,-135808.15,70000.0,,,,70000.0,1003750.08,2223038.36,,3226788.44,-3156788.44,,,-90000432.9,320941963.93,230941531.03,,,282922.26,8420931.34,8351843.92,4529401.85,984343.62,-1633651.51,0.0,0.0,362574.63,2207224.01,-5693327.62,0.0,-32115511.06,-57288963.09,-15115624.66,,-86707836.31,,,,,,230941531.03,320941963.93,0.0,0.0,,-90000432.9,,,,,,,,,,,,,,,,,,
300096,易联众,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,282262381.28,1627997.1,157751705.67,441642084.05,393428295.01,128495266.19,37380529.58,126016119.79,685320210.57,-243678126.52,16069494.02,2207252.8,111000.0,,82000000.0,100387746.82,5318353.3,57710000.0,,,32000000.0,95028353.3,5359393.52,7460000.0,100000000.0,,0.0,107460000.0,2676666.8,2997063.97,1520000.0,7193730.77,100266269.23,,,-138052463.77,320941963.93,182889500.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300096,易联众,2017-04-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,508366164.43,2407279.35,91478372.66,602251816.44,227919142.06,157649183.33,48304522.88,443973942.74,877846791.01,-275594974.57,3614902.05,8021844.77,509478.0,,102000000.0,114146224.82,19107567.89,106255900.0,,,,125363467.89,-11217243.07,18250000.0,310000000.0,,,328250000.0,2676666.8,5484956.18,9100000.0,17261622.98,310988377.02,,,24176159.38,320941963.93,345118123.31,,,9903571.1,12344938.75,16773664.18,9350135.28,1947096.07,-1859488.92,217245.27,,3751730.92,-6091139.78,-15921623.51,,-10950468.46,-464021929.52,168961294.05,,-275594974.57,,,,,,345118123.31,320941963.93,,,,24176159.38,,,,,,,,,,,,,,,,18250000.0,,
300096,易联众,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,80558652.26,2456846.25,64477652.13,147493150.64,44689499.72,61774366.46,27127682.56,108953194.93,242544743.67,-95051593.03,,,,,,,1155433.24,4001500.0,,,257400.0,5414333.24,-5414333.24,5601500.0,80000000.0,,,85601500.0,80000000.0,1550775.0,,81550775.0,4050725.0,,,-96415201.27,345118123.31,248702922.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300096,易联众,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,252993209.18,2556846.25,107523292.33,363073347.76,195295761.91,104853334.21,44288783.65,143459778.83,487897658.6,-124824310.84,1250000.0,720800.0,1540.0,,,1972340.0,2047708.7,66205400.0,,,,68253108.7,-66280768.7,5600000.0,253500000.0,,,259100000.0,180000000.0,4476005.85,,184476005.85,74623994.15,,,-116481085.39,345118123.31,228637037.92,,,-41218772.04,8513323.07,7385829.82,5237595.66,1152557.82,22655.69,,,9299144.95,3650210.43,-9684746.26,,-15151392.55,-44202301.81,-49828415.62,,-124824310.84,,,,,,228637037.92,345118123.31,,,,-116481085.39,,,,,,,,,,,,,,,,,,
