机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600971,恒源煤电,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,932736997.48,,26577273.94,959314271.42,294925773.41,269373727.65,164914984.06,76682216.74,805896701.86,153417569.56,,,,,,,154607309.11,,,,,154607309.11,-154607309.11,384100000.0,,,5600000.0,389700000.0,,113040000.0,,113040000.0,276660000.0,,,275470260.45,453535074.93,729005335.38,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1415697606.79,,10427827.06,1426125433.85,319353554.73,464530348.41,266734082.67,56696281.09,1107314266.9,318811166.95,,43350.0,42000.0,,,85350.0,737335466.79,598833783.06,,,,1336169249.85,-1336083899.85,270000000.0,650000000.0,,,920000000.0,,113040000.0,55562916.98,168602916.98,751397083.02,,,-265875649.88,539542740.34,273667090.46,,,,,,,,,,,,,,,,,,,,,,,,,,,273667090.46,539542740.34,,-265875649.88,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,351050497.12,,6063594.34,357114091.46,119019273.0,98169260.43,49136534.47,6850688.93,273175756.83,83938334.63,27000000.0,,,,69847468.69,96847468.69,211314780.06,,,,,211314780.06,-114467311.37,,30000000.0,,,30000000.0,,,500000.0,500000.0,29500000.0,,,-1028976.74,329714093.91,328685117.17,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,822056260.48,1037810.42,9997917.39,833091988.29,165305788.81,198152182.64,122713670.45,47032035.77,533203677.67,299888310.62,,,,,247069595.63,247069595.63,330357011.3,,,,,330357011.3,-83287415.67,,60000000.0,,,60000000.0,110000000.0,,500000.0,110500000.0,-50500000.0,,,166100894.95,329794093.91,495894988.86,,,134113576.43,604143.24,46580235.04,5062555.44,,5796.7,,,8022526.04,,-121181.45,0.0,-41130657.51,-73177949.71,219929266.4,,299888310.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1281390974.15,,69739352.76,1351130326.91,420880613.94,368918084.17,198302930.77,62992581.71,1051094210.59,300036116.32,,,681003.0,,398619155.42,399300158.42,365011777.07,9530644.48,,,,374542421.55,24757736.87,,,,,,210000000.0,1192548.31,5702003.81,216894552.12,-216894552.12,,,107899301.07,329714093.91,437613394.98,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1953671389.83,,18877997.3,1972549387.13,480997961.13,690515948.07,294505219.01,109305623.08,1575324751.29,397224635.84,,,,,,,292140543.81,,,,,292140543.81,-292140543.81,2790000.0,220000000.0,,,222790000.0,390000000.0,10957325.39,,400957325.39,-178167325.39,,,-73083233.36,273667090.46,200583857.1,,,309605073.69,10563254.04,134974067.5,23862357.66,,2579716.49,-178666.7,,23672561.1,,-17968898.4,19781893.26,-26840911.47,-445305047.26,362479235.93,,397224635.84,,,,,,200583857.1,273667090.46,,,,-73083233.36,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,767862100.36,,13107071.48,780969171.84,297535282.71,162555858.88,103262007.34,27985703.0,591338851.93,189630319.91,,,,,616701.43,616701.43,10193376.1,,,,,10193376.1,-9576674.67,,,,30000000.0,30000000.0,30000000.0,1102685.63,19515.93,31122201.56,-1122201.56,,,178931443.68,218838659.0,397770102.68,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1612244725.92,2041016.0,24238567.42,1638524309.34,450192535.03,371233584.46,253970090.23,44460832.58,1119857042.3,518667267.04,,,,,,,147835835.54,,,,,147835835.54,-147835835.54,,30000000.0,,,30000000.0,80000000.0,61031905.28,,141031905.28,-111031905.28,,,259799526.22,200583857.1,460383383.32,,,134954531.96,9074867.73,117219980.31,21257528.68,,866836.92,,,14216681.16,,-10397769.39,0.0,-217304431.13,-190004627.99,574835076.2,63948592.59,518667267.04,,,,,,460383383.32,200583857.1,,,,259799526.22,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,5063887790.33,3030647.66,196487148.24,5263405586.23,2256313543.75,843066026.05,719174305.92,87670173.51,3906224049.23,1357181537.0,,,4000.0,,,4000.0,1007717945.78,,,,51141557.96,1058859503.74,-1058855503.74,,,,,,203470000.0,249457001.73,173269.47,453100271.2,-453100271.2,,,-154774237.94,561985540.91,407211302.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2010-02-05,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7568654926.51,4838564.01,20140710.25,7593634200.77,3286478291.7,1623097321.83,758254489.75,148644839.03,5816474942.31,1777159258.46,,,3932982.79,,,3932982.79,1403466174.02,,,,,1403466174.02,-1399533191.23,,389000000.0,,,389000000.0,264112000.0,230405201.71,3040000.0,497557201.71,-108557201.71,,,269068865.52,463103628.62,732172494.14,,,525790839.51,-7573627.98,440869062.05,91939555.33,,-1804038.54,,,57810777.16,,24584001.68,0.0,-29694924.41,-43264874.28,654142959.83,64359528.11,1777159258.46,,,,,,732172494.14,463103628.62,,,,269068865.52,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1671178584.82,,4685396.8,1675863981.62,627111810.72,487886355.48,391686329.38,30449037.17,1537133532.75,138730448.87,,,,,,0.0,238276684.88,,,,,238276684.88,-238276684.88,,,,,0.0,30000000.0,15603179.6,,45603179.6,-45603179.6,0.0,,-145149415.61,898627419.96,753478004.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4076769380.17,4018343.66,15814764.56,4096602488.39,1971143369.4,652744705.82,823638100.39,120347316.55,3567873492.16,528728996.23,,,,,,,414595338.02,,,,120000000.0,534595338.02,-534595338.02,,,,,,80000000.0,32236731.74,24016.19,112260747.93,-112260747.93,,,-118127089.72,898627419.96,780500330.24,,,519144182.99,-2793969.18,192634837.91,48549827.06,,,,,21606790.05,,6865030.69,0.0,-79855747.07,-728709590.1,442882317.76,108405316.12,528728996.23,,,,,,780500330.24,898627419.96,,,,-118127089.72,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6435731549.65,5615028.43,203058177.28,6644404755.36,3425309486.63,1093463071.35,1191429839.46,100623497.57,5810825895.01,833578860.35,,,,,,,657606879.91,,,,137800000.0,795406879.91,-795406879.91,,,,,,180000000.0,37936324.61,33175.95,217969500.56,-217969500.56,,,-179797520.12,898627419.96,718829899.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7677073737.79,6644286.37,41675213.52,7725393237.68,2755336942.19,2130040581.53,1234594118.88,296171501.68,6416143144.28,1309250093.4,,0.0,2161806.14,,0.0,2161806.14,753342410.59,0.0,,,1669766500.0,2423108910.59,-2420947104.45,1534906500.0,,,40000000.0,1574906500.0,162000000.0,52879356.98,0.0,214879356.98,1360027143.02,,,248330131.97,732172494.14,980502626.11,,,956801534.87,-2000299.53,489530268.1,102168423.51,,6060979.9,,,48820356.98,,15724837.31,0.0,-119335640.94,-749235577.85,619288154.31,-58572943.26,1309250093.4,,,,,,980502626.11,732172494.14,,,,248330131.97,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2279976287.29,1884135.72,10187097.47,2292047520.48,964699115.67,487765121.03,308184464.06,38886519.08,1799535219.84,492512300.64,,0.0,,,0.0,,278321058.99,0.0,,,0.0,278321058.99,-278321058.99,0.0,,,0.0,,,12793419.03,0.0,12793419.03,-12793419.03,,,201397822.62,980502626.11,1181900448.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5483571193.43,2745800.0,38916801.41,5525233794.84,2482837120.73,1225776638.33,742880007.97,224388527.25,4675882294.28,849351500.56,,0.0,3369147.22,,0.0,3369147.22,558587685.55,0.0,,,0.0,558587685.55,-555218538.33,0.0,,,0.0,,2000000.0,377762629.7,0.0,379762629.7,-379762629.7,,,-85629667.47,980502626.11,894872958.64,,,568124975.06,1386979.67,255056329.15,50412092.97,,-2418495.31,,,26984011.3,,8423490.4,0.0,22126610.6,-514444690.28,184176726.72,249523470.28,849351500.56,,,,,,894872958.64,980502626.11,,,,-85629667.47,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7395055839.08,5904273.67,239390618.18,7640350730.93,3865462129.05,1539906868.93,1216729181.54,97214679.61,6719312859.13,921037871.8,,0.0,,,0.0,,528810637.98,0.0,,,45240000.0,574050637.98,-574050637.98,0.0,,,0.0,,2000000.0,384173668.0,0.0,386173668.0,-386173668.0,,,-39186434.18,980502626.11,941316191.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,11097740835.8,8773578.38,55801293.78,11162315707.9,4747468378.93,2585376308.92,1499078725.12,442567650.43,9274491063.4,1887824644.53,,0.0,6432957.45,,7333102.0,13766059.45,1882532869.3,6000000.0,,,45240000.0,1933772869.3,-1920006809.85,0.0,,,0.0,,4000000.0,419922911.14,0.0,423922911.14,-423922911.14,,,-456105076.46,1019715876.02,563610799.56,,,1060475191.24,19394733.4,651473534.71,100824185.93,0.0,763812.3,,,55949292.74,,-26319337.17,,-44338090.14,-71136014.62,132922660.93,7814675.21,1887824644.53,,,,,,563610799.56,1019715876.02,,,,-456105076.46,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2846529022.27,413547.96,130403081.96,2977345652.19,1255479280.83,547561713.4,476461328.04,79042782.8,2358545105.07,618800547.12,6000000.0,28328.76,,,0.0,6028328.76,643506369.94,10000000.0,,,0.0,653506369.94,-647478041.18,0.0,,,0.0,,,15119475.14,0.0,15119475.14,-15119475.14,,,-43796969.2,522037831.32,478240862.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5402153458.71,468361.64,49266646.3,5451888466.65,2328223516.72,1303434549.05,1043237740.82,203804102.41,4878699909.0,573188557.65,6000000.0,0.0,9894078.19,,0.0,15894078.19,698670901.78,0.0,,,0.0,698670901.78,-682776823.59,27475000.0,,,0.0,27475000.0,5000000.0,30483031.1,0.0,35483031.1,-8008031.1,,,-117596297.04,484267278.98,366670981.94,,,535680952.74,-2552358.86,253252179.3,50450239.86,0.0,-9894078.19,,,30483057.1,,10968793.83,,73761855.29,-726294895.76,101802166.12,255530646.22,573188557.65,,,,,,366670981.94,484267278.98,,,,-117596297.04,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7860806098.17,4385424.71,230908675.39,8096100198.27,3670898391.23,1721266197.04,1374388851.69,106521889.46,6873075329.42,1223024868.85,,0.0,,,0.0,,1005255253.73,0.0,,,0.0,1005255253.73,-1005255253.73,27475000.0,,,0.0,27475000.0,5000000.0,50140599.63,0.0,55140599.63,-27665599.63,,,190104015.49,522037831.32,712141846.81,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,10433188520.8,9561115.57,62528885.76,10505278522.1,4541231746.47,2485222444.64,1467690142.69,493887922.19,8988032255.99,1517246266.11,633600000.0,1075470.68,11382377.49,,2000000.0,648057848.17,1196056813.55,666841404.72,,,45240000.0,1908138218.27,-1260080370.1,27690104.72,,,,27690104.72,50100000.0,73533455.95,,123633455.95,-95943351.23,,,161222544.78,563610799.56,724833344.34,,,747016123.21,7107049.49,683209567.88,101674057.3,,-8370399.22,,,60318455.95,-1075470.68,-4962604.68,,86149882.91,-244552184.83,150371810.52,-59640021.74,1517246266.11,,,,,,724833344.34,563610799.56,,,,161222544.78,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2084936723.32,2282602.09,79607851.37,2166827176.78,882045931.54,576251903.16,331767262.48,89479157.69,1879544254.87,287282921.91,15200000.0,55279.96,,,,15255279.96,581692793.1,23826300.0,,,,605519093.1,-590263813.14,,30000000.0,,,30000000.0,,17585109.89,,17585109.89,12414890.11,,,-290566001.12,724833344.34,434267343.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4466223406.69,9890403.31,47664185.41,4523777995.41,2374535118.55,1166443241.24,638483759.48,197172727.51,4376634846.78,147143148.63,,30150.14,,,,30150.14,587337607.57,23826300.0,,,,611163907.57,-611133757.43,,510000000.0,,,510000000.0,2000000.0,276944492.36,,278944492.36,231055507.64,,,-232935101.16,724833344.34,491898243.18,,,103220159.91,30086134.64,279866970.08,50568309.54,,,,,33946084.3,-30150.14,-8032637.19,,-125563310.09,66633916.46,-283552328.88,,147143148.63,,,,,,491898243.18,724833344.34,,,,-232935101.16,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6523574763.03,6372152.98,223213995.93,6753160911.94,3792075527.72,1736310737.13,932186753.69,182809743.17,6643382761.71,109778150.23,,107876.71,,,,107876.71,728179278.17,23826300.0,,,,752005578.17,-751897701.46,56000000.0,916000000.0,,,972000000.0,2000000.0,321838179.79,,323838179.79,648161820.21,,,6042268.98,724833344.34,730875613.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9268595481.91,12223670.41,42782534.91,9323601687.23,4401069121.16,2776349618.88,1067360035.52,456942604.14,8701721379.7,621880307.53,90200000.0,356177.53,773170.43,,0.0,91329347.96,802803112.16,75000000.0,,,0.0,877803112.16,-786473764.2,56000000.0,1697000000.0,,0.0,1753000000.0,1010000000.0,351251249.3,0.0,1361251249.3,391748750.7,,,227155294.03,724833344.34,951988638.37,,,325971245.46,2408393.32,664528341.73,101451409.0,0.0,4514717.46,,,80232691.1,-356177.53,14408623.51,,10336596.36,53396374.61,-685349339.85,50337432.36,621880307.53,,,,,,951988638.37,724833344.34,,,,227155294.03,,,,,,,,,,,,,,,,,,
600971,恒源煤电,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2040274541.08,849682.74,43376048.34,2084500272.16,951802738.54,611806485.99,274797487.41,48048653.93,1886455365.87,198044906.29,,143835.62,,,,143835.62,209553635.4,,,,,209553635.4,-209409799.78,,80000000.0,,,80000000.0,78000000.0,26288839.56,,104288839.56,-24288839.56,,,-35653733.05,951988638.37,916334905.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
