机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600325,华发股份,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2292051070.85,,52412747.6,2344463818.45,1447662555.24,130802054.51,467213229.0,251792122.62,2297469961.37,46993857.08,,,,,,,2286467256.77,111077178.1,,,,2397544434.87,-2397544434.87,2507481227.85,2325000000.0,,,4832481227.85,1455000000.0,193794719.01,,1648794719.01,3183686508.84,,,833135931.05,1572160301.58,2405296232.63,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2009-01-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3171414051.39,,73820584.59,3245234635.98,2021126026.94,165228023.48,493494545.05,129866464.65,2809715060.12,435519575.86,1200000.0,228299.28,,,,1428299.28,2980661717.5,955125423.07,,,,3935787140.57,-3934358841.29,2503521227.85,4004000000.0,,,6507521227.85,2455000000.0,273930056.0,,2728930056.0,3778591171.85,,,279751906.42,1572287381.35,1852039287.77,,,651262114.65,21331250.17,5243017.94,29661801.53,2737089.21,217910.29,,,8130308.23,573305.0,-28657800.81,971907.22,-4177739310.46,3267644992.12,654142990.77,,435519575.86,,,,,,1852039287.77,1572287381.35,,,,279751906.42,,,,,,,,,,,,,,,,,,
600325,华发股份,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,797696088.29,,7648829.47,805344917.76,334518641.79,41730047.46,119220773.05,85089728.48,580559190.78,224785726.98,,,,,,,278755019.0,55351574.33,,,,334106593.33,-334106593.33,,590000000.0,,,590000000.0,188000000.0,75846817.29,,263846817.29,326153182.71,,,216832316.36,1852039287.77,2068871604.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2646355638.92,,36036531.21,2682392170.13,765475977.82,69482208.2,229931698.06,156363010.61,1221252894.69,1461139275.44,,,,,,,280334627.6,55351574.33,,,,335686201.93,-335686201.93,63600000.0,2648500000.0,,,2712100000.0,1573500000.0,233584018.15,,1807084018.15,905015981.85,,,2030469055.36,1852039287.77,3882508343.13,,,285701942.66,,3102245.7,14586560.24,201789.66,,,,12154830.23,,,774390.12,-119424069.09,-588123.57,1264629709.49,,1461139275.44,,,,,,3882508343.13,1852039287.77,,,,2030469055.36,,,,,,,,,,,,,,,,,,
600325,华发股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4037891375.82,,37924396.21,4075815772.03,1149813869.18,128956472.92,410978084.91,290353504.69,1980101931.7,2095713840.33,,,,,,,455646397.19,55351574.33,,,150000000.0,660997971.52,-660997971.52,63600000.0,4002500000.0,,,4066100000.0,2607500000.0,311638490.65,,2919138490.65,1146961509.35,,,2581677378.16,1852039287.77,4433716665.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4888646683.21,,127205563.82,5015852247.03,2102698989.05,199039927.92,526130638.29,372588922.45,3200458477.71,1815393769.32,,2760240.85,1097.63,,,2761338.48,2719342543.13,223410038.98,,,,2942752582.11,-2939991243.63,122000000.0,4494500000.0,,1762248750.0,6378748750.0,3803500000.0,395154838.19,,4198654838.19,2180093911.81,,,1055496437.5,1852039287.77,2907535725.27,,,679739911.09,1685798.87,10021511.63,23396527.91,1295847.34,8538.57,,,46273545.67,-2760240.85,-8742780.61,748726.68,313707922.49,955287110.19,-205268649.66,,1815393769.32,,,,,,2907535725.27,1852039287.77,,,,1055496437.5,,,,,,,,,,,,,,,,,,
600325,华发股份,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2097023436.74,,522357505.82,2619380942.56,1249568505.78,91510184.66,296392493.22,105872743.85,1743343927.51,876037015.05,,1881731.26,,,,1881731.26,18194901.3,,,,,18194901.3,-16313170.04,,1219000000.0,,,1219000000.0,704000000.0,75426580.67,,779426580.67,439573419.33,,,1299297264.34,2907535725.27,4206832989.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4828392509.74,,70746987.25,4899139496.99,1323286522.21,161940275.41,538839264.14,198991834.35,2223057896.11,2676081600.88,,3877027.53,,,,3877027.53,1026873362.62,704820.65,,,,1027578183.27,-1023701155.74,,1445000000.0,,,1445000000.0,1851500000.0,244451019.31,,2095951019.31,-650951019.31,,,1001429425.83,2907535725.27,3908965151.1,,,273192511.44,-113602.82,7841680.98,310930.8,484893.21,,,,27499177.0,-3877027.53,1184226.38,-621117.09,-3299720412.23,1677740128.86,3992160211.88,,2676081600.88,,,,,,3908965151.1,2907535725.27,,,,1001429425.83,,,,,,,,,,,,,,,,,,
600325,华发股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,5498701469.65,,135667502.88,5634368972.53,1760788664.22,186847637.28,664705791.6,267477789.27,2879819882.37,2754549090.16,,4834278.0,,,,4834278.0,1042861054.76,704820.65,,,,1043565875.41,-1038731597.41,,1758000000.0,,,1758000000.0,2260500000.0,294189692.65,,2554689692.65,-796689692.65,,,919127800.1,2907535725.27,3826663525.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2011-03-11,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7184272630.51,0.0,182225382.02,7366498012.53,3000630030.14,245749235.03,784958084.18,208765344.16,4240102693.51,3126395319.02,395960000.0,5063070.22,247860.0,,0.0,401270930.22,1292633316.79,289572076.5,,,0.0,1582205393.29,-1180934463.07,339000000.0,2470500000.0,,0.0,2809500000.0,2849000000.0,512352858.98,0.0,3361352858.98,-551852858.98,-210845.14,,1393397151.83,2907535725.27,4300932877.1,,,751805935.1,3037670.68,15033042.44,778211.99,1869220.97,169149.49,,,55640580.97,-5063009.27,-1067693.0,0.0,176675688.28,1335855030.78,791661490.59,0.0,3126395319.02,,,,,,4300932877.1,2907535725.27,,,,1393397151.83,,,,,,,,,,,,,,,,,,
600325,华发股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1266008176.69,0.0,223478768.36,1489486945.05,545707559.17,88524856.54,253611560.81,34800326.98,922644303.5,566842641.55,39000000.0,208520.36,110000.0,,0.0,39318520.36,862412235.58,306861130.46,,,0.0,1169273366.04,-1129954845.68,0.0,1651000000.0,,0.0,1651000000.0,740000000.0,78164243.93,0.0,818164243.93,832835756.07,,,269723551.94,4300932877.1,4570656429.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2136884104.64,0.0,348351542.64,2485235647.28,1079995314.67,132547267.92,462611449.11,200986764.19,1876140795.89,609094851.39,39000000.0,208520.36,110000.0,,0.0,39318520.36,1459295973.66,306861130.46,,,0.0,1766157104.12,-1726838583.76,50000000.0,1909000000.0,,0.0,1959000000.0,1051000000.0,251200753.12,0.0,1302200753.12,656799246.88,,,-460944485.49,4300932877.1,3839988391.61,,,290368097.28,66079132.75,11947371.24,568732.92,1074746.42,141881.65,,,24294575.0,-208520.36,4651822.14,12977110.88,-106090095.18,-293090007.24,596380003.89,0.0,609094851.39,,,,,,3839988391.61,4300932877.1,,,,-460944485.49,,,,,,,,,,,,,,,,,,
600325,华发股份,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3421651671.46,0.0,424843466.81,3846495138.27,2141659227.15,205400712.84,565223308.84,374103282.04,3286386530.87,560108607.4,39000000.0,768909.24,99660.19,,0.0,39868569.43,1477398686.7,306861130.46,,,0.0,1784259817.16,-1744391247.73,50000000.0,3054400000.0,,0.0,3104400000.0,1935750000.0,343930250.65,0.0,2279680250.65,824719749.35,,,-359562890.98,4300932877.1,3941369986.12,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2012-02-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4378997273.25,0.0,1009839824.13,5388837097.38,3212938417.22,354997494.43,694134103.98,409085227.08,4671155242.71,717681854.67,39000000.0,1618916.11,218350.19,,0.0,40837266.3,2838271941.67,306861130.46,,,0.0,3145133072.13,-3104295805.83,238750000.0,3454496079.08,,0.0,3693246079.08,2382450000.0,570486160.1,0.0,2952936160.1,740309918.98,,,-1646304032.18,4300932877.1,2654628844.92,,,777724900.37,7443343.04,24925071.97,1137817.42,3109719.95,245223.29,,,50963177.78,-1618916.11,9321793.93,,-1131327458.97,-913832097.19,1897260935.6,-7671656.41,717681854.67,,,,,,2654628844.92,4300932877.1,,,,-1646304032.18,,,,,,,,,,,,,,,,,,
600325,华发股份,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,307697568.92,0.0,191002308.7,498699877.62,655843092.75,128815062.09,251428070.6,176597425.06,1212683650.5,-713983772.88,300000000.0,16204111.1,2100.0,,0.0,316206211.1,81742693.73,500000000.0,,,0.0,581742693.73,-265536482.63,0.0,2016168756.05,,0.0,2016168756.05,907000000.0,111338919.78,0.0,1018338919.78,997829836.27,,,18309580.76,2654628844.92,2672938425.68,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1698777608.0,0.0,744862019.12,2443639627.12,1744626239.37,191433692.21,615466534.29,243139194.62,2794665660.49,-351026033.37,300000000.0,17157041.01,19270.0,,0.0,317176311.01,1156495866.93,800000000.0,,,0.0,1956495866.93,-1639319555.92,492237700.0,4697178214.77,,0.0,5189415914.77,2119300000.0,402065980.42,0.0,2521365980.42,2668049934.35,,,677704345.06,2654628844.92,3332333189.98,,,244314740.75,-3036719.86,14867823.41,569787.75,3336450.74,173776.66,,,43910002.61,-17157041.01,15199481.66,4462307.58,-4173900434.41,-124221968.98,3640455759.73,,-351026033.37,,,,,,3332333189.98,2654628844.92,,,,677704345.06,,,,,,,,,,,,,,,,,,
600325,华发股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2749246906.95,0.0,876305333.96,3625552240.91,2920539175.32,316393886.29,758178733.66,409300176.1,4404411971.37,-778859730.46,350000000.0,17257263.23,19420.0,70992679.9,0.0,438269363.13,1512075972.41,850000000.0,,,0.0,2362075972.41,-1923806609.28,492237700.0,5563473124.95,,0.0,6055710824.95,2862650000.0,596987889.96,0.0,3459637889.96,2596072934.99,,,-106593404.75,2654628844.92,2548035440.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4488689309.87,,447510102.57,4936199412.44,3671153004.37,391034377.28,959355991.51,524053866.48,5545597239.64,-609397827.2,350000000.0,17257262.9,24420.0,70992679.9,,438274362.8,3086564283.85,1078865989.17,,,,4165430273.02,-3727155910.22,1709237700.0,8933921473.5,,,10643159173.5,4312014835.13,962166223.2,,5274181058.33,5368978115.17,,,1032424377.75,2654628844.92,3687053222.67,,,587350011.36,3984650.51,29692178.68,1139483.85,5479720.28,156964.51,,,106504408.11,-33340570.29,6694007.3,3342229.43,-1866013698.16,105896842.85,481242368.37,-41526424.0,-609397827.2,,,,,,3687053222.67,2654628844.92,,,,1032424377.75,,,,,,,,,,,,,,,,,,
600325,华发股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1295569051.09,,101026681.25,1396595732.34,881985276.19,75931783.42,229912607.44,245584995.66,1433414662.71,-36818930.37,,,,,,,961782338.53,1112865122.74,,,,2074647461.27,-2074647461.27,1704000000.0,3110000000.0,,,4814000000.0,945700000.0,274960899.43,,1220660899.43,3593339100.57,56137.23,,1481928846.16,3687053222.67,5168982068.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600325,华发股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3480900677.22,,137079541.12,3617980218.34,1671686863.04,223509329.56,477404513.84,223688570.3,2596289276.74,1021690941.6,,,12000.0,,,12000.0,1118825072.65,1777103578.82,,,,2895928651.47,-2895916651.47,2074400000.0,6932067103.42,,,9006467103.42,2338789820.87,700964720.68,,3039754541.55,5966712561.87,-58608.51,,4092428243.49,3687053222.67,7779481466.16,,,54351183.43,15613403.18,14684072.13,569677.77,2491645.02,154812.12,,,50941174.41,,-5126659.29,,-580313974.67,1796788735.78,-330514478.54,2051350.26,1021690941.6,,,,,,7779481466.16,3687053222.67,,,,4092428243.49,,,,,,,,,,,,,,,,,,
600325,华发股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5606116422.45,,173152435.23,5779268857.68,2875135590.91,317972084.1,706936017.74,269946208.12,4169989900.87,1609278956.81,,,12042.72,,,12042.72,2874778802.87,1777103612.16,,,,4651882415.03,-4651870372.31,2074500000.0,8861967103.42,,,10936467103.4,3306289820.87,1102899453.64,,4409189274.51,6527277828.91,40684.69,,3484727098.1,3687053222.67,7171780320.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
