机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600605,汇通能源,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,686389574.18,680300.0,757935.32,687827809.5,599127866.51,2667956.29,1115587.36,3538367.13,606449777.29,81378032.21,,,,,,,403517.24,,,,,403517.24,-403517.24,,70000000.0,,,70000000.0,80000000.0,5293899.34,,85293899.34,-15293899.34,,,65680615.63,14538572.47,80219188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1292604651.82,707600.0,2717511.79,1296029763.61,1162811425.48,4937848.54,5582372.73,8489113.22,1181820759.97,114209003.64,,,,,,,739742.71,,,,,739742.71,-739742.71,,100240000.0,,,100240000.0,115709000.0,10548754.41,,126257754.41,-26017754.41,,,87451506.52,14538572.47,101990078.99,,,3216513.56,1153466.73,11325345.89,967978.48,149730.0,0.0,0.0,0.0,10484731.79,754895.88,-292379.05,0.0,0.0,-40027780.25,126476500.61,0.0,114209003.64,,0.0,0.0,0.0,,101990078.99,14538572.47,5000000.0,5000000.0,,87451506.52,,,,,,,,,,,,,,,,,,
600605,汇通能源,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1973427970.45,917083.0,4922310.88,1979267364.33,1853977214.47,7155727.06,7449857.85,14891897.84,1883474697.22,95792667.11,,,,,,,3142621.05,,,,,3142621.05,-3142621.05,,180240000.0,,,180240000.0,185709000.0,17926868.39,,203635868.39,-23395868.39,,,69254177.67,14538572.47,83792750.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2493036433.79,1703898.3,6548975.15,2501289307.24,2317648594.45,9855913.85,11968748.23,16297331.94,2355770588.47,145518718.77,,,3622128.0,,,3622128.0,56274239.35,,,,,56274239.35,-52652111.35,,228240000.0,,,228240000.0,232409000.0,23576409.54,,255985409.54,-27745409.54,,,65121197.88,14538572.47,79659770.35,,,7958237.13,-116165.88,22653280.16,1935956.96,365126.67,-3428964.02,0.0,0.0,21252032.28,707591.5,30225.05,0.0,0.0,18451357.76,75710041.16,0.0,145518718.77,,0.0,0.0,0.0,,79659770.35,14538572.47,0.0,0.0,,65121197.88,,,,,,,,,,,,,,,,,,
600605,汇通能源,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,485790109.98,,1414460.66,487204570.64,486432646.21,2558051.38,2305815.19,3644012.53,494940525.31,-7735954.67,,,400.0,,,400.0,42278028.47,,,,,42278028.47,-42277628.47,,145000000.0,,,145000000.0,114975869.76,5644229.03,,120620098.79,24379901.21,,,-25633681.93,79659770.35,54026088.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,909801119.5,822400.0,2634389.31,913257908.81,875366025.16,4940055.31,5842539.93,8951586.96,895100207.36,18157701.45,,,92944979.6,,,92944979.6,148050035.14,,,,,148050035.14,-55105055.54,,347539626.05,,,347539626.05,157740000.0,14111683.73,,171851683.73,175687942.32,,,138740588.23,79659770.35,218400358.58,,,7478499.29,-1348689.05,11342707.63,967977.48,346730.0,-98.36,0.0,0.0,11511477.1,927640.25,336060.48,0.0,0.0,-9730062.86,-3674540.51,,18157701.45,,0.0,0.0,0.0,,218400358.58,79659770.35,0.0,0.0,,138740588.23,,,,,,,,,,,,,,,,,,
600605,汇通能源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1531598819.14,837200.0,4533873.39,1536969892.53,1507593035.77,7260055.23,8252068.79,13696411.38,1536801571.17,168321.36,,,92944979.6,,,92944979.6,270671172.96,,,,,270671172.96,-177726193.36,,489061682.21,,,489061682.21,242740000.0,21876498.59,,264616498.59,224445183.62,,,46887311.62,79659770.35,126547081.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2139553296.69,1207200.0,6895846.9,2147656343.59,2090256143.83,9810118.46,11950882.68,19460877.02,2131478021.99,16178321.6,,,92944579.6,,,92944579.6,246247345.23,,,,,246247345.23,-153302765.63,,589061682.21,,,589061682.21,328240000.0,29509582.07,,357749582.07,231312100.14,,,94187656.11,79659770.35,173847426.46,,,10275127.41,-657944.94,24085335.76,1942076.84,693460.0,9651.14,0.0,0.0,23905432.37,930287.12,174042.06,0.0,-1364426.61,-12984120.2,-30830599.35,,16178321.6,,0.0,0.0,0.0,,173847426.46,79659770.35,0.0,0.0,,94187656.11,,,,,,,,,,,,,,,,,,
600605,汇通能源,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,461565166.07,25398.0,11306298.1,472896862.17,505256430.94,2574732.24,2383366.36,5159781.62,515374311.16,-42477448.99,,,,,,,15103597.57,,,,,15103597.57,-15103597.57,,144387895.81,,,144387895.81,128539626.05,7957536.27,,136497162.32,7890733.49,,,-49690313.07,173847426.46,124157113.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1091149122.05,25398.0,12692417.75,1103866937.8,1134866434.53,4926330.88,7200139.38,8716690.29,1155709595.08,-51842657.28,,,,,,,15746129.89,,,,,15746129.89,-15746129.89,,189745703.67,,,189745703.67,242061682.21,19415633.08,,261477315.29,-71731611.62,,,-139320398.79,173847426.46,34527027.67,,,14337571.72,-117252.77,18089649.4,986343.12,346730.0,,,,15357053.39,553304.96,75135.72,,124833.86,-106406269.63,4810242.95,,-51842657.28,,,,,,34527027.67,173847426.46,,,,-139320398.79,,,,,,,,,,,,,,,,,,
600605,汇通能源,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1896549905.42,96953.86,14561533.78,1911208393.06,1877266274.06,7226165.41,9556631.59,17133349.83,1911182420.89,25972.17,,,,,,,15944332.84,,,,,15944332.84,-15944332.84,,279745703.67,,,279745703.67,297061682.21,26218541.56,,323280223.77,-43534520.1,,,-59452880.77,173847426.46,114394545.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2437407800.05,2259043.46,15243414.35,2454910257.86,2370328316.13,9812680.38,14244970.74,20527350.47,2414913317.72,39996940.14,,,22000.0,,,22000.0,19037792.95,,,,,19037792.95,-19015792.95,,406319698.72,,,406319698.72,429449578.02,33236687.18,,462686265.2,-56366566.48,,,-35385419.29,173847426.46,138462007.17,,,24822581.78,258820.96,36282294.0,1972686.24,693460.0,-12677.76,0.0,0.0,29285414.04,597019.32,-19265.92,0.0,117057.4,-60072348.85,6071898.93,,39996940.14,,0.0,0.0,0.0,,138462007.17,173847426.46,0.0,0.0,,-35385419.29,,,,,,,,,,,,,,,,,,
600605,汇通能源,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,688093367.85,43500.0,1077623.3,689214491.15,658466065.32,2394431.48,2435446.64,6100496.68,669396440.12,19818051.03,,,,,,,1537265.92,,,,,1537265.92,-1537265.92,,87686821.13,,,87686821.13,95000000.0,6502594.19,,101502594.19,-13815773.06,,,4465012.05,138462007.17,142927019.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600605,汇通能源,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1453495165.88,112500.0,2803761.13,1456411427.01,1399223050.5,4943519.07,6522186.36,10332744.51,1421021500.44,35389926.57,,,,,,,2948272.45,,,,,2948272.45,-2948272.45,,127961041.57,,,127961041.57,166357807.86,20647597.84,,187005405.7,-59044364.13,,,-26602710.01,138462007.17,111859297.16,,,11251028.67,-281878.58,18174308.52,986343.12,346730.0,0.0,1037.88,0.0,13512486.52,501114.04,-38481.59,0.0,-63357.01,-32445796.8,23446391.8,,35389926.57,,0.0,0.0,0.0,,111859297.16,138462007.17,0.0,0.0,,-26602710.01,,,,,,,,,,,,,,,,,,
