机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
936,华西股份,2007-10-17,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2489869657.88,,6016514.18,2495886172.06,2519825431.47,17409310.6,67293076.79,17137753.85,2621665572.71,-125779400.65,,1918651.01,200000.0,,,2118651.01,34485671.06,5015973.86,,,,39501644.92,-37382993.91,,1045000000.0,,,1045000000.0,515000000.0,71633652.06,265000000.0,851633652.06,193366347.94,1306406.31,,31510359.69,267893691.12,299404050.81,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2008-03-05,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3762644831.05,1195043.26,9634969.86,3773474844.17,3477185599.25,37755180.62,99714566.77,31714252.35,3646369598.99,127105245.18,60971383.95,2974925.6,200000.0,,,64146309.55,47412853.99,67433909.11,,,,114846763.1,-50700453.55,,1095000000.0,,,1095000000.0,905000000.0,77978146.68,,982978146.68,112021853.32,972183.66,,189398828.61,267893691.12,457292519.73,,,78776727.54,2496179.99,83725579.91,324805.0,427389.24,-146902.86,,449579.54,55507221.5,2513227.4,-117028.78,0.0,-180197943.36,95895593.64,-12549183.58,,127105245.18,,,,,,457292519.73,267893691.12,,,,189398828.61,,,,,,,,,,,,,,,,,,
936,华西股份,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,931149383.96,,1689307.54,932838691.5,862975197.63,8916291.1,8775024.4,13908968.6,894575481.73,38263209.77,4800.0,920381.71,,,,925181.71,10222522.99,3484632.0,,,,13707154.99,-12781973.28,,489181061.9,,,489181061.9,455000000.0,20990000.82,47000000.0,522990000.82,-33808938.92,2842674.95,,-5485027.48,457292519.73,451807492.25,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2008-08-05,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1859082010.98,,7623459.07,1866705470.05,1782253210.15,16700177.15,20770794.55,17174648.55,1836898830.4,29806639.65,40829169.56,851507.82,,,,41680677.38,11585956.98,50820184.08,,,,62406141.06,-20725463.68,,565713918.34,,,565713918.34,664181061.9,88632465.58,77000000.0,829813527.48,-264099609.14,2351010.74,,-252667422.43,457292519.73,204625097.3,,,50682568.36,1686774.88,43268438.05,49970.0,213694.62,0.0,0.0,-1061410.0,44475308.87,-851507.82,-537064.28,265352.5,32046812.11,-42489223.73,-97943073.91,0.0,29806639.65,,,,,,204625097.3,457292519.73,,,,-252667422.43,,,,,,,,,,,,,,,,,,
936,华西股份,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2788033663.78,,10026860.06,2798060523.84,2696730800.88,27679577.99,58778205.6,15817032.89,2799005617.36,-945093.52,59824369.59,35657.29,25416.0,,,59885442.88,18263314.84,81240513.04,,50560900.0,,150064727.88,-90179285.0,6851800.0,985837837.16,,,992689637.16,825837837.16,114433150.22,75000000.0,1015270987.38,-22581350.22,4429966.33,,-109275762.41,457292519.73,348016757.32,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2009-03-10,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3528984777.45,1467987.94,19208933.56,3549661698.95,2950853653.93,48413475.33,77452348.94,40407200.86,3117126679.06,432535019.89,267729335.96,19904737.2,25416.0,,,287659489.16,20872429.86,277058000.0,,50382363.55,,348312793.41,-60653304.25,6851800.0,1290837837.16,,,1297689637.16,1510837837.16,113506264.42,,1624344101.58,-326654464.42,-153633.7,,45073617.52,457292519.73,502366137.25,,,89550275.78,22031135.82,87734291.92,467302.26,427389.44,-4379.0,,-460759.26,57295077.52,-22347302.6,-5973651.56,115189.82,181863233.39,97980442.59,-67737595.51,-8405630.72,432535019.89,,,,,,502366137.25,457292519.73,,,,45073617.52,,,,,,,,,,,,,,,,,,
936,华西股份,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,663549633.55,,1660796.71,665210430.26,606344611.43,14951040.39,23091989.53,8619043.67,653006685.02,12203745.24,64022306.51,149823.33,,,,64172129.84,38726462.65,81807653.1,,50560900.0,,171095015.75,-106922885.91,,470000000.0,,,470000000.0,290000000.0,14577121.04,,304577121.04,165422878.96,-31639.69,,70672098.6,502366137.25,573038235.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1260787244.29,,8423159.16,1269210403.45,1375454732.0,21398370.31,25272851.06,21461335.44,1443587288.81,-174376885.36,145185202.49,25343417.43,,,,170528619.92,75341835.06,192979687.9,,,,268321522.96,-97792903.04,,760003290.81,,,760003290.81,650000000.0,49252198.14,20003290.81,719255488.95,40747801.86,-12593.82,,-231434580.36,502366137.25,270931556.89,,,36089609.26,1147770.49,45119419.53,49970.0,140748.81,,,-2583029.28,27119469.09,-25704393.23,-216430.74,645757.32,46045379.77,25955325.43,-328186481.81,,-174376885.36,,,,,,270931556.89,502366137.25,,,,-231434580.36,,,,,,,,,,,,,,,,,,
936,华西股份,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2007911501.89,,14537148.45,2022448650.34,2117352801.84,28437908.78,36405823.0,28653552.51,2210850086.13,-188401435.79,188793361.47,65131815.79,,,,253925177.26,91932449.3,241322845.42,,,,333255294.72,-79330117.46,,830003290.81,,,830003290.81,720000000.0,61683206.3,54450090.81,836133297.11,-6130006.3,-120357.68,,-273981917.23,502366137.25,228384220.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2707945743.17,970342.98,17286056.2,2726202142.35,2527706878.74,47356182.89,49369360.18,41294174.94,2665726596.75,60475545.6,268929146.14,20622700.1,3538650.0,,,293090496.24,102323672.9,278310239.11,,,,380633912.01,-87543415.77,,1119439257.49,,,1119439257.49,1155000000.0,62479878.82,20500000.0,1237979878.82,-118540621.33,175619.28,,-145432872.22,502366137.25,356933265.03,,,104143750.08,3989877.95,91936688.13,596634.36,213508.61,-78110.39,,-531862.26,29992595.77,-44665261.83,-768790.6,-115189.82,-105448503.03,-6988789.64,-11801001.73,,60475545.6,,,,,,356933265.03,502366137.25,,,,-145432872.22,,,,,,,,,,,,,,,,,,
936,华西股份,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,629998616.22,,2421431.01,632420047.23,827399171.16,6576629.01,2377796.0,5852943.31,842206539.48,-209786492.25,2839052.73,1866032.73,,,,4705085.46,7299504.33,19190870.96,,,,26490375.29,-21785289.83,,411290569.84,,,411290569.84,184446800.0,12118127.34,61520000.0,258084927.34,153205642.5,-67824.94,,-78433964.52,356933265.03,278499300.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1388146993.04,4816364.92,4046994.45,1397010352.41,1586901563.75,13065438.48,8794504.42,13418145.45,1622179652.1,-225169299.69,27636379.91,20638496.89,371922.81,,,48646799.61,20431467.81,28123611.96,,,,48555079.77,91719.84,,644873352.21,,,644873352.21,270932642.13,38600149.24,134524876.0,444057667.37,200815684.84,260974.18,,-24000920.83,356933265.03,332932344.2,,,53946125.16,-7895926.56,49772580.86,268042.02,29905.02,110868.76,,5295847.81,16581869.64,-20564706.26,8827471.7,-8360382.4,-222842311.52,7209408.9,-107548092.82,,-225169299.69,,,,,,332932344.2,356933265.03,,,,-24000920.83,,,,,,,,,,,,,,,,,,
936,华西股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2379468894.94,6653766.63,8578808.75,2394701470.32,2408715031.65,21376615.64,24218641.8,24026198.07,2478336487.16,-83635016.84,101268524.39,34366876.84,383922.8,,,136019324.03,10117516.88,98900000.0,,,,109017516.88,27001807.15,,680178267.58,,,680178267.58,386713345.49,58894903.44,154140512.09,599748761.02,80429506.56,-102716.49,,23693580.38,356933265.03,380626845.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2011-03-10,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3519626272.31,8785217.4,59812867.79,3588224357.5,3083676779.01,49741763.88,39039526.81,84910359.59,3257368429.29,330855928.21,300822767.99,11646337.93,384692.31,,0.0,312853798.23,50619684.48,289012595.48,,,0.0,339632279.96,-26778481.73,0.0,849699458.63,,20500000.0,870199458.63,949138716.12,55192159.07,0.0,1004330875.19,-134131416.56,-639577.65,,169306452.27,356933265.03,526239717.3,,,203564036.96,3400402.4,99794061.65,541859.37,50728.84,98099.26,,4206082.39,33660030.35,-11572547.3,8851141.95,-3595087.61,-161792337.78,6665672.46,146983785.27,0.0,330855928.21,,,,,,526239717.3,356933265.03,,,,169306452.27,,,,,,,,,,,,,,,,,,
936,华西股份,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1013290534.23,1426730.07,990701.8,1015707966.1,1250612529.02,13237656.12,21317804.88,8232845.83,1293400835.85,-277692869.75,21437473.64,3588861.26,,,0.0,25026334.9,68286769.79,25500000.0,,,0.0,93786769.79,-68760434.89,0.0,490491906.77,,0.0,490491906.77,214123098.78,6900552.16,127068054.75,348091705.69,142400201.08,-708353.67,,-204761457.23,526239717.3,321478260.07,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1847387411.85,4644638.0,6347429.48,1858379479.33,2002892696.34,30584421.62,54449057.31,22021135.18,2109947310.45,-251567831.12,269759075.57,43679858.72,,,0.0,313438934.29,109391351.87,263956840.0,,,28322226.56,401670418.43,-88231484.14,0.0,797510317.95,,0.0,797510317.95,214123098.78,59770588.02,452418416.75,726312103.55,71198214.4,1775795.6,,-266825305.26,526239717.3,259414412.04,,,156655372.46,-1944312.28,45146229.62,309658.93,28443.81,-23675577.36,,-2410242.7,15418870.21,-43679858.72,-40219.09,316098.32,54022785.15,-207207659.5,-244507419.97,0.0,-251567831.12,,,,,,259414412.04,526239717.3,,,,-266825305.26,,,,,,,,,,,,,,,,,,
936,华西股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2770353600.21,10284262.98,9998017.59,2790635880.78,2729638133.33,35803203.4,84487803.05,32486519.89,2882415659.67,-91779778.89,313599965.94,43903595.77,,,0.0,357503561.71,137301910.89,311227599.01,,,28322226.56,476851736.46,-119348174.75,0.0,852249278.61,,0.0,852249278.61,511759075.06,82961948.96,306540197.66,901261221.68,-49011943.07,2672293.63,,-257467603.08,526239717.3,268772114.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3712983738.39,12976843.24,14276807.66,3740237389.29,3495212771.91,32947401.66,141729350.35,41244032.64,3711133556.56,29103832.73,621467654.34,62153671.79,,,0.0,683621326.13,114539384.28,644946273.89,,,0.0,759485658.17,-75864332.04,0.0,811041598.78,,0.0,811041598.78,861041598.78,81244215.87,0.0,942285814.65,-131244215.87,-1514815.52,,-179519530.7,526239717.3,346720186.6,,,173200005.68,-3194719.51,89481987.47,714155.88,25562.54,-23675577.36,,-140871.42,38025703.31,-61265619.23,-12981.91,835972.1,246335622.91,-88197241.88,-343028165.85,0.0,29103832.73,,,,,,346720186.6,526239717.3,,,,-179519530.7,,,,,,,,,,,,,,,,,,
936,华西股份,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,783389210.72,2735291.3,1550631.83,787675133.85,794682378.34,12095366.18,33567851.35,12449031.76,852794627.63,-65119493.78,24127411.16,130873.14,,,0.0,24258284.3,37838905.97,69613462.52,,,0.0,107452368.49,-83194084.19,0.0,594857993.02,,0.0,594857993.02,160000000.0,14436309.74,251000000.0,425436309.74,169421683.28,223734.06,,21331839.37,346720186.6,368052025.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2012-07-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1565727825.58,7804814.16,8639756.57,1582172396.31,1705156728.25,17301602.2,41893269.65,23792193.18,1788143793.28,-205971396.97,91208232.3,89463410.14,,,0.0,180671642.44,39083338.78,106730806.15,,,0.0,145814144.93,34857497.51,0.0,714565915.53,,0.0,714565915.53,329666400.0,61458729.42,209899515.53,601024644.95,113541270.58,577190.32,,-56995438.56,346720186.6,289724748.04,,,94914735.15,4480137.39,45141995.11,309658.93,0.0,,,1792450.69,24281185.35,-89463410.14,-88302.11,-1456583.39,-143682515.35,-56369517.14,-85831231.46,0.0,-205971396.97,,,,,,289724748.04,346720186.6,,,,-56995438.56,,,,,,,,,,,,,,,,,,
936,华西股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2276724152.22,8339266.16,14370271.55,2299433689.93,2448975754.38,22644315.79,67447560.38,33265195.7,2572332826.25,-272899136.32,121208232.3,121300185.11,,,0.0,242508417.41,16997631.19,124466024.26,,,0.0,141463655.45,101044761.96,0.0,744374322.51,,0.0,744374322.51,424666400.0,69896332.99,169707922.51,664270655.5,80103667.01,350901.64,,-91399805.71,346720186.6,255320380.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2013-03-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2925881490.29,8339266.16,14548373.64,2948769130.09,2780831661.06,34424113.43,76630478.63,42974574.47,2934860827.59,13908302.5,220424069.25,137878934.82,,,0.0,358303004.07,19692477.64,212529967.2,,,0.0,232222444.84,126080559.23,0.0,764666400.0,,0.0,764666400.0,734666400.0,77671802.06,0.0,812338202.06,-47671802.06,-281388.35,,92035671.32,346720186.6,438755857.92,,,156463904.52,-61406.16,90168427.12,526898.65,0.0,0.0,0.0,-158150.15,40600826.9,-138014387.58,14317.68,4918.0,-68367311.9,34860299.39,-102130033.97,0.0,13908302.5,,,,,,438755857.92,346720186.6,,,,92035671.32,,,,,,,,,,,,,,,,,,
936,华西股份,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,593420049.24,1790283.75,1523695.9,596734028.89,751847170.9,9805402.38,4224021.63,6789262.63,772665857.54,-175931828.65,2507765.64,13536.7,,,,2521302.34,2713219.82,37779843.93,,,,40493063.75,-37971761.41,,563459367.29,,,563459367.29,340000000.0,12036937.56,168372178.16,520409115.72,43050251.57,-195617.37,,-171048955.86,438755857.92,267706902.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,华西股份,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1213051582.03,4159525.68,3967823.37,1221178931.08,1185805100.0,15699841.05,10695628.75,27655648.19,1239856217.99,-18677286.91,26434417.12,31446070.67,,,,57880487.79,5088638.09,44919000.0,,,,50007638.09,7872849.7,,578349546.86,,,578349546.86,430000000.0,61963796.14,164195880.69,656159676.83,-77810129.97,-1173724.34,,-89788291.52,438755857.92,348967566.4,,,23247049.99,4932777.08,44055895.72,378191.7,,,,-439352.18,24528424.01,-30121215.25,-115394.49,-5458474.76,-12416039.62,-45159554.77,-22109594.34,,-18677286.91,,,,,,348967566.4,438755857.92,,,,-89788291.52,,,,,,,,,,,,,,,,,,
