机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
400,许继电气,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1088506184.18,17089462.61,71588143.41,1177183790.2,1045891278.26,143287426.42,147790477.33,148673830.89,1485643012.9,-308459222.7,1000000.0,1879809.18,15000.0,,,2894809.18,21771191.92,7000000.0,,556937.83,,29328129.75,-26433320.57,,690550000.0,,394744382.64,1085294382.64,271769000.0,69968647.5,305626492.25,647364139.75,437930242.89,,,103037699.62,754121483.97,857159183.59,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2438131425.33,37888424.79,90762075.25,2566781925.37,1797350792.89,190694762.63,165562209.46,177392038.13,2330999803.11,235782122.26,1000000.0,1879809.18,153241714.11,,,156121523.29,40116690.9,,,,562749.8,40679440.7,115442082.59,2550000.0,1984850000.0,,387216970.39,2374616970.39,1651000000.0,125309931.0,708284681.98,2484594612.98,-109977642.59,,,241246562.26,754121483.97,995368046.23,,,164143597.28,3392068.05,77302697.68,7704227.9,74238.32,-1874036.55,,,143171642.93,-3368025.75,1915941.38,0.0,-109086119.64,174101298.01,-221695407.35,,235782122.26,,,,,,995368046.23,754121483.97,,,,241246562.26,,,,,,,,,,,,,,,,,,
400,许继电气,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,373661648.32,3606258.05,20510423.04,397778329.41,415771309.96,70113277.53,56959257.93,67305117.7,610148963.12,-212370633.71,,,,,,,6375129.0,,,,,6375129.0,-6375129.0,,311000000.0,,,311000000.0,323000000.0,26427918.19,923380.12,350351298.31,-39351298.31,,,-258097061.02,995368046.23,737270985.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,816312518.67,9745641.59,67740153.53,893798313.79,798779510.21,110016440.07,91858939.96,122060680.1,1122715570.34,-228917256.55,,656873.03,43066.0,,,699939.03,13159473.5,,,,,13159473.5,-12459534.47,3501600.0,474800000.0,,658380000.0,1136681600.0,926800000.0,60597281.8,,987397281.8,149284318.2,,,-92092472.82,995368046.23,903275573.41,,,51116598.01,,35118345.58,2615663.54,40019.16,-53306.03,,,65111976.03,-1089247.57,,0.0,-184781334.61,-161478248.55,-35517722.11,,-228917256.55,,,,,,903275573.41,995368046.23,,,,-92092472.82,,,,,,,,,,,,,,,,,,
400,许继电气,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1484346082.29,22825040.96,94764742.65,1601935865.9,1377423337.08,153278295.98,130779447.17,162904793.32,1824385873.55,-222450007.65,,656873.03,162616.0,,,819489.03,19658966.62,,,,,19658966.62,-18839477.59,3501600.0,736000000.0,,658380000.0,1397881600.0,1170000000.0,127815016.71,,1297815016.71,100066583.29,,,-141222901.95,995368046.23,854145144.28,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2620161622.16,41977249.24,94165100.19,2756303971.59,1862936945.07,205783034.3,179110731.62,232616489.18,2480447200.17,275856771.42,,,1781136.0,5000000.0,,6781136.0,29632557.15,,,,,29632557.15,-22851421.15,6301600.0,1773300000.0,,658380000.0,2437981600.0,2557300000.0,185744863.77,,2743044863.77,-305063263.77,,,-52057913.5,995368046.23,943310132.73,,,102834968.61,65271678.75,74944516.23,5194004.73,74238.32,-186886.65,2679093.65,,159290069.05,-5836013.34,11385857.72,0.0,-220461590.06,-62062747.07,142729581.48,,275856771.42,,,,,,943310132.73,995368046.23,,,,-52057913.5,,,,,,,,,,,,,,,,,,
400,许继电气,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,391272589.04,8340308.29,21808443.72,421421341.05,461076034.52,75891408.89,63687906.71,71301733.23,671957083.35,-250535742.3,1000000.0,2489174.0,,,,3489174.0,4799060.83,,,,,4799060.83,-1309886.83,448000000.0,,,,448000000.0,314000000.0,35736375.15,,349736375.15,98263624.85,,,-153582004.28,943310132.73,789728128.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1060305868.96,17635843.44,65162055.41,1143103767.81,869350128.75,132398648.04,123330033.35,153513268.24,1278592078.38,-135488310.57,1000000.0,2489174.0,17000.0,,,3506174.0,15920231.35,,,,,15920231.35,-12414057.35,,1070500000.0,,,1070500000.0,745500000.0,79260791.45,300000000.0,1124760791.45,-54260791.45,,,-202163159.37,943310132.73,741146973.36,,,86560549.91,,32252648.48,2681382.69,4127.49,221469.86,,,65392432.18,-3540922.11,,0.0,-26279391.72,-119123978.13,-173656629.22,,-135488310.57,,,,,,741146973.36,943310132.73,,,,-202163159.37,,,,,,,,,,,,,,,,,,
400,许继电气,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1621320350.8,33913943.22,112639423.84,1767873717.86,1360509406.46,173541798.86,168753167.88,229764727.77,1932569100.97,-164695383.11,1000000.0,2489174.0,24856.47,,,3514030.47,40071323.8,,,,,40071323.8,-36557293.33,,1459000000.0,,,1459000000.0,958000000.0,107906122.86,300000000.0,1365906122.86,93093877.14,,,-108158799.3,943310132.73,835151333.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2010-01-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3045776589.02,44986493.92,121343694.74,3212106777.68,2196000870.03,244127392.13,280792263.64,293895778.13,3014816303.93,197290473.75,1000000.0,2489174.0,851037.5,,,4340211.5,64803411.58,20000000.0,,,,84803411.58,-80463200.08,,1608100000.0,,,1608100000.0,1927100000.0,147215860.11,,2074315860.11,-466215860.11,,,-349388586.44,943310132.73,593921546.29,,,230518051.26,35913521.93,65814935.35,5938608.49,426446.69,12937.1,4139025.24,,111342883.69,-5459657.87,-4465147.77,0.0,163686785.67,-366254440.75,-44323475.28,,197290473.75,,,,,,593921546.29,943310132.73,,,,-349388586.44,,,,,,,,,,,,,,,,,,
400,许继电气,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,482906877.97,17022593.4,31926632.42,531856103.79,469994313.0,102600967.37,83979808.84,83385180.75,739960269.96,-208104166.17,,,5840.0,,,5840.0,36114282.41,,,,,36114282.41,-36108442.41,9000000.0,630000000.0,,,639000000.0,350000000.0,30301605.56,,380301605.56,258698394.44,,,14485785.86,593921546.29,608407332.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1188731816.39,28620656.18,76432821.16,1293785293.73,1087393169.54,147051731.76,140151682.33,201680968.24,1576277551.87,-282492258.14,,,1352050.0,,,1352050.0,91362772.96,,,,,91362772.96,-90010722.96,9000000.0,1335991477.6,,,1344991477.6,801000000.0,52802641.05,,853802641.05,491188836.55,,,118685855.45,593921546.29,712607401.74,,,103363290.89,,36738081.18,3536987.02,,-298098.65,,,34978197.56,-1382329.21,,0.0,-132979747.09,-226705063.38,-99743576.46,,-282492258.14,,,,,,712607401.74,593921546.29,,,,118685855.45,,,,,,,,,,,,,,,,,,
400,许继电气,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1869249551.56,44705200.63,139998480.78,2053953232.97,1667181077.59,220300013.86,202001761.84,306298807.41,2395781660.7,-341828427.73,,,1361550.0,,,1361550.0,165454019.54,,,,,165454019.54,-164092469.54,9000000.0,1862991477.6,,,1871991477.6,1178000000.0,72605122.2,,1250605122.2,621386355.4,,,115465458.13,593921546.29,709387004.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3872083777.54,64501099.52,165442226.49,4102027103.55,2893905049.79,352442098.21,283395155.31,400981178.99,3930723482.3,171303621.25,722021.57,133253.63,1301650.0,,0.0,2156925.2,296131384.44,14348120.0,,,0.0,310479504.44,-308322579.24,23000000.0,2378991477.6,,0.0,2401991477.6,1724000000.0,132655232.7,0.0,1856655232.7,545336244.9,,,408317286.91,593921546.29,1002238833.2,,,247218959.61,56349256.45,72067470.1,8738612.79,,-19674348.78,,,75586332.96,-10584280.22,-2144689.36,0.0,-37257719.21,-503071593.71,284075620.62,0.0,171303621.25,,,,,,1002238833.2,593921546.29,,,,408317286.91,,,,,,,,,,,,,,,,,,
400,许继电气,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,516512719.5,4962413.19,53240858.42,574715991.11,507436705.5,92505063.55,147276629.83,113581236.99,860799635.87,-286083644.76,3750000.0,0.0,71000.0,,0.0,3821000.0,44250568.06,0.0,,,0.0,44250568.06,-40429568.06,0.0,137673525.0,,0.0,137673525.0,119000000.0,43855239.13,0.0,162855239.13,-25181714.13,,,-351694926.95,1002238833.2,650543906.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1370431123.76,15536870.23,105383819.48,1491351813.47,1053234376.09,156629633.85,204960294.84,247687430.47,1662511735.25,-171159921.78,3750000.0,0.0,179247.1,,0.0,3929247.1,78695761.37,0.0,,,0.0,78695761.37,-74766514.27,0.0,742673525.0,,0.0,742673525.0,939000000.0,85838906.46,0.0,1024838906.46,-282165381.46,,,-528091817.51,1002238833.2,474147015.69,,,112012973.26,,36416312.36,4756543.39,,89704.25,,,44808311.04,-4779835.91,,0.0,-314773068.16,-296209519.52,246518657.51,0.0,-171159921.78,,,,,,474147015.69,1002238833.2,,,,-528091817.51,,,,,,,,,,,,,,,,,,
400,许继电气,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2251665852.81,17533842.71,169909110.64,2439108806.16,1671338125.41,252861616.65,272058154.21,359791814.88,2556049711.15,-116940904.99,8750000.0,810273.97,293447.1,,0.0,9853721.07,105196142.55,0.0,,,0.0,105196142.55,-95342421.48,0.0,786673525.0,,0.0,786673525.0,966491477.6,129007124.39,0.0,1095498601.99,-308825076.99,,,-521108403.46,1002238833.2,481130429.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4665550371.98,49865896.88,215839707.74,4931255976.6,3178279720.48,445210045.61,316745683.74,518451474.07,4458686923.9,472569052.7,8750000.0,1374315.07,376287.1,,0.0,10500602.17,156947548.13,0.0,,,0.0,156947548.13,-146446945.96,0.0,1412673525.0,689500000.0,0.0,2102173525.0,2063991477.6,195190578.81,0.0,2259182056.41,-157008531.41,,,169113575.33,1002238833.2,1171352408.53,,,304182644.36,35469942.7,76958125.17,14135661.73,0.0,-4913292.0,,,90222813.11,-5968408.65,-3583618.08,,-361481962.01,-26920986.63,354468133.0,0.0,472569052.7,,,,,,1171352408.53,1002238833.2,,,,169113575.33,,,,,,,,,,,,,,,,,,
400,许继电气,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,855000906.51,7484501.6,59104348.07,921589756.18,625567879.72,108535598.74,197713013.45,163622428.73,1095438920.64,-173849164.46,11250000.0,292465.75,39900.0,,0.0,11582365.75,24465013.62,0.0,,,0.0,24465013.62,-12882647.87,0.0,,,0.0,,92673525.0,11699916.71,0.0,104373441.71,-104373441.71,,,-291105254.04,1171352408.53,880247154.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2198408619.35,10929194.97,138628968.09,2347966782.41,1645282289.58,212040269.47,372809776.27,324748891.77,2554881227.09,-206914444.68,11250000.0,292465.75,64314.0,,0.0,11606779.75,42115156.75,0.0,,,0.0,42115156.75,-30508377.0,5276300.0,7000000.0,,0.0,12276300.0,192923525.0,160838960.14,0.0,353762485.14,-341486185.14,,,-578909006.82,1171352408.53,592443401.71,,,183948699.66,,39866354.46,5953464.63,0.0,172349.6,,,52118883.98,-2454766.78,,,-168763263.33,-284970172.41,-32785994.49,0.0,-206914444.68,,,,,,592443401.71,1171352408.53,,,,-578909006.82,,,,,,,,,,,,,,,,,,
400,许继电气,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3468341594.45,15825440.39,248165984.49,3732333019.33,2541692942.67,318878112.48,467449942.56,479892063.3,3807913061.01,-75580041.68,11250000.0,292465.75,320604.0,,0.0,11863069.75,63383025.48,0.0,,,0.0,63383025.48,-51519955.73,5276300.0,212937352.32,,0.0,218213652.32,890823525.0,215862300.5,0.0,1106685825.5,-888472173.18,,,-1015572170.59,1171352408.53,155780237.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6215583629.21,128824661.13,420127837.48,6764536127.82,4275416629.59,544778864.88,643552215.5,803116192.31,6266863902.28,497672225.54,18135609.0,292465.75,385684.0,,,18813758.75,66791102.49,,,,8332390.52,75123493.01,-56309734.26,5276300.0,312937352.32,,,318213652.32,963835877.32,361953858.15,65786815.39,1391576550.86,-1073362898.54,,,-632000407.26,1171352408.53,539352001.27,,,569535842.82,59628220.01,78858379.46,39269464.75,,-6047720.58,,,97785880.36,-10024872.96,-9132839.44,,-58153736.24,-434618739.26,170572346.62,,497672225.54,,,,,,539352001.27,1171352408.53,,,,-632000407.26,,,,,,,,,,,,,,,,,,
400,许继电气,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1147686661.85,16577666.24,106176991.92,1270441320.01,546120394.18,131509662.31,223329390.81,243122932.85,1144082380.15,126358939.86,,,,,,,20781222.53,,,,,20781222.53,-20781222.53,,,,,,100000000.0,1904075.01,,101904075.01,-101904075.01,,,3673642.32,539352001.27,543025643.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,许继电气,2013-07-25,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2698022322.75,56371610.77,144009275.77,2898403209.29,1337074355.71,242178973.16,341448700.29,470430070.06,2391132099.22,507271110.07,17936703.0,0.0,499690.0,0.0,0.0,18436393.0,40681487.46,0.0,0.0,0.0,0.0,40681487.46,-22245094.46,0.0,0.0,0.0,0.0,0.0,203000000.0,132871586.83,0.0,335871586.83,-335871586.83,0.0,0.0,149154428.78,539352001.27,688506430.05,,,282750969.04,1867273.67,54018794.46,3732288.54,0.0,1309128.18,0.0,0.0,31462527.99,169987.47,-4258021.51,0.0,-184115803.34,-55489529.67,375823495.24,0.0,507271110.07,0.0,0.0,0.0,0.0,0.0,688506430.05,539352001.27,0.0,0.0,0.0,149154428.78,,,,,,,,,,,,,,,,,,
400,许继电气,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3854799229.66,102746029.49,234732118.34,4192277377.49,2175878221.17,379028275.51,483282783.89,760780054.41,3798969334.98,393308042.51,17936703.0,,507663.0,,,18444366.0,72414392.16,,,,,72414392.16,-53970026.16,,,,,,307000000.0,147035937.33,,454035937.33,-454035937.33,,,-114697920.98,539352001.27,424654080.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
