机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
596,古井贡酒,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,998418193.22,6339429.53,35878897.95,1040636520.7,701379737.29,91941179.31,207992660.96,35138688.03,1036452265.59,4184255.11,,,800247.0,,,800247.0,27735999.47,,,,,27735999.47,-26935752.47,,85000000.0,,,85000000.0,100100000.0,5759126.56,,105859126.56,-20859126.56,,,-43610623.92,126323268.78,82712644.86,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1348030210.12,,33261474.79,1381291684.91,758357764.7,112358592.33,248594397.16,141873241.79,1261183995.98,120107688.93,,,2101654.15,,7530000.0,9631654.15,67692601.76,,,,,67692601.76,-58060947.61,,95000000.0,,,95000000.0,119100000.0,9561304.35,,128661304.35,-33661304.35,,,28385436.97,126323268.78,154708705.75,,,33820739.63,6684363.53,54575620.16,1584755.52,24330.02,845722.54,,,7817178.82,,-242789.84,0.0,74426857.5,-56497680.6,-3341334.4,409926.05,120107688.93,,,,,,154708705.75,126323268.78,,,,28385436.97,,,,,,,,,,,,,,,,,,
596,古井贡酒,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,325135706.9,,17633959.71,342769666.61,158411090.57,51524677.74,128353715.64,19163583.58,357453067.53,-14683400.92,,,1487138.24,,,1487138.24,16929726.46,,,,,16929726.46,-15442588.22,,10000000.0,,,10000000.0,10000000.0,1977222.5,,11977222.5,-1977222.5,,,-32103211.64,154708705.75,122605494.11,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,786195717.1,520094.81,17854437.41,804570249.32,476387323.4,84209198.21,191422557.33,17468343.92,769487422.86,35082826.46,,,698030.17,,,698030.17,40163617.28,,,,,40163617.28,-39465587.11,,65000000.0,,,65000000.0,45000000.0,3955575.77,,48955575.77,16044424.23,,,11661663.58,154708705.75,166370369.33,,,18236320.61,,28903965.2,546569.04,185101.32,-75349.87,-444690.16,,3955575.77,,283747.67,,24906220.74,-83172044.38,41757410.52,,35082826.46,,,,,,166370369.33,154708705.75,,,,11661663.58,,,,,,,,,,,,,,,,,,
596,古井贡酒,2008-10-20,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1160293592.74,2457296.05,21755311.84,1184506200.63,670044786.4,117262309.69,259559932.88,19545890.91,1066412919.88,118093280.75,,,1010215.79,,,1010215.79,48315151.71,,,,,48315151.71,-47304935.92,,65000000.0,,,65000000.0,55000000.0,5965531.06,,60965531.06,4034468.94,,,74822813.77,154708705.75,229531519.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1549138274.46,3237876.4,56046393.31,1608422544.17,746164622.71,155178070.29,334121369.61,165197812.48,1400661875.09,207760669.08,,,2539112.14,,2400000.0,4939112.14,92551233.48,,,,,92551233.48,-87612121.34,,75000000.0,,,75000000.0,68000000.0,8199926.26,,76199926.26,-1199926.26,,,118948621.48,154708705.75,273657327.23,,,34474407.91,7003711.68,64731301.78,1899558.5,372730.64,6655313.04,,,6677969.44,-97297.83,-292030.57,0.0,21371561.83,15301017.07,49662425.59,,207760669.08,,,,,,273657327.23,154708705.75,,,,118948621.48,,,,,,,,,,,,,,,,,,
596,古井贡酒,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,442907497.95,384233.71,12410436.37,455702168.03,182332950.11,84044145.5,142234808.84,8679969.17,417291873.62,38410294.41,,,32558.93,,,32558.93,5611491.02,,,,,5611491.02,-5578932.09,,,,,,45000000.0,1019203.79,,46019203.79,-46019203.79,,,-13187841.47,273657327.23,260469485.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,866791367.6,384233.71,18859094.91,886034696.22,343194790.19,125184921.07,247560957.39,18113578.47,734054247.12,151980449.1,,,300932.78,,,300932.78,15510929.99,36818512.53,,,,52329442.52,-52028509.74,,,,,,151000000.0,4769859.41,,155769859.41,-155769859.41,,,-55817920.05,278780676.68,222962756.63,,,35554201.99,,28145871.81,1573749.87,278236.74,48886.17,300932.78,,4769859.41,,356013.02,,109623751.05,43900520.51,-72571574.25,,151980449.1,,,,,,222962756.63,278780676.68,,,,-55817920.05,,,,,,,,,,,,,,,,,,
596,古井贡酒,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1213302552.65,1424743.78,22230429.35,1236957725.78,437030153.47,166697373.58,327513832.68,24468287.87,955709647.6,281248078.18,,,320942.78,,,320942.78,17016666.97,36818512.53,,,,53835179.5,-53514236.72,,,,,,217000000.0,5856960.79,,222856960.79,-222856960.79,,,4876880.67,278780676.68,283657557.35,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1608035026.68,1694275.94,99364168.88,1709093471.5,521363936.89,241321788.03,380275651.59,216192365.07,1359153741.58,349939729.92,1128514.2,196140.14,286598.23,9527308.85,,11138561.42,29722844.71,1526104.2,,8745406.49,,39994355.4,-28855793.98,,,,,,232000000.0,6689731.46,,238689731.46,-238689731.46,-2612.35,,82391592.13,278660158.54,361051750.67,,,140053401.16,8950919.67,56678495.34,2954618.26,461634.04,2246794.48,3658335.73,0.0,6166935.26,-4114693.53,-20491217.1,0.0,44233129.08,27719946.25,81421431.28,0.0,349939729.92,,,,,,361051750.67,278660158.54,0.0,0.0,,82391592.13,,,,,,,,,,,,,,,,,,
596,古井贡酒,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,520156442.62,184112.19,20996094.83,541336649.64,199671657.01,33714288.97,150558596.32,52446634.97,436391177.27,104945472.37,397590.0,232608.14,8000.0,,,638198.14,2440007.1,,,,,2440007.1,-1801808.96,,,,,,5000000.0,79200.0,,5079200.0,-5079200.0,,,98064463.41,361051750.67,459116214.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,944450759.79,185409.52,32212518.52,976848687.83,350562945.06,81480491.28,299367760.53,83398213.86,814809410.73,162039277.1,,879284.55,14207842.23,,,15087126.78,7118379.86,,,,,7118379.86,7968746.92,,,,,,5000000.0,82608627.58,,87608627.58,-87608627.58,,,82399396.44,361051750.67,443451147.11,,,107386990.04,0.0,23412021.7,1329278.1,0.0,1366.0,1394204.42,0.0,79200.0,-879284.55,17167549.92,0.0,-20705209.33,-67291963.64,100145124.44,0.0,162039277.1,,,,,,443451147.11,361051750.67,,0.0,,82399396.44,,,,,,,,,,,,,,,,,,
596,古井贡酒,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1278479212.13,1341681.06,55659503.36,1335480396.55,395665651.63,138994805.2,412992928.99,96194803.56,1043848189.38,291632207.17,,982590.49,14215842.23,,,15198432.72,27777939.79,,,,,27777939.79,-12579507.07,,,,,,5000000.0,82608627.58,,87608627.58,-87608627.58,,,191444072.52,361051750.67,552495823.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2097226867.79,1340383.73,71547891.42,2170115142.94,581575389.72,263320162.43,453288625.04,354230611.37,1652414788.56,517700354.38,15721660.5,0.0,15292590.68,,3250000.0,34264251.18,176024797.82,14041480.0,,2150486.75,0.0,192216764.57,-157952513.39,0.0,,,9600000.0,9600000.0,5000000.0,82329200.0,279427.98,87608627.98,-78008627.98,2407.32,,281741620.33,361489784.09,643231404.42,,,313757556.93,-17634014.87,45513439.09,3134429.37,885388.2,-6156774.43,1786644.83,0.0,76792.68,-982590.5,-772620.5,0.0,-87408920.85,-10394992.43,276525114.84,-629097.98,517700354.38,,,,,,643231404.42,361489784.09,0.0,0.0,,281741620.33,,,,,,,,,,,,,,,,,,
596,古井贡酒,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,586868716.66,138809.11,31565057.14,618572582.91,104723857.6,57143445.33,345406524.42,120788799.57,628062626.92,-9490044.01,,0.0,64799.3,,0.0,64799.3,60767955.32,0.0,,,0.0,60767955.32,-60703156.02,0.0,,,0.0,,,,0.0,,,,,-70193200.03,643231404.42,573038204.39,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1297349192.92,422693.25,45771101.29,1343542987.46,285643594.11,157164781.96,531346111.98,174302577.83,1148457065.88,195085921.58,,0.0,64799.3,,0.0,64799.3,93006246.14,0.0,,,0.0,93006246.14,-92941446.84,0.0,,,0.0,,,82296583.5,0.0,82296583.5,-82296583.5,,,19847891.24,643231404.42,663079295.66,,,287947478.86,0.0,26374377.97,2311246.2,442694.08,74861.78,0.0,0.0,0.0,0.0,502861.21,0.0,-28976495.12,-323603833.48,230012730.08,0.0,195085921.58,,,,,,663079295.66,643231404.42,0.0,0.0,,19847891.24,,,,,,,,,,,,,,,,,,
596,古井贡酒,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1954017295.85,485555.14,65271170.03,2019774021.02,400849470.37,259835430.08,796294161.7,268736058.58,1725715120.73,294058900.29,,0.0,1122546.24,,0.0,1122546.24,190647040.3,0.0,,,0.0,190647040.3,-189524494.06,1227499450.27,,,0.0,1227499450.27,,82296583.5,0.0,82296583.5,1145202866.77,,,1249737273.0,643231404.42,1892968677.42,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3467179264.61,976614.88,213872969.49,3682028848.98,1108607023.23,516181360.59,981128678.39,450210319.42,3056127381.63,625901467.35,,0.0,987318.61,,8100000.0,9087318.61,344656892.95,0.0,,,0.0,344656892.95,-335569574.34,1231500000.0,,,0.0,1231500000.0,,79818322.54,3211800.0,83030122.54,1148469877.46,-683.56,,1438801086.91,643231404.42,2082032491.33,,,566390286.36,-8579878.92,45377730.01,5479919.79,2053899.07,-186246.05,638191.45,0.0,0.0,-1656581.66,1435563.9,0.0,-120964419.83,-477342110.33,611073541.51,2181572.05,625901467.35,,,,,,2082032491.33,643231404.42,0.0,0.0,,1438801086.91,,,,,,,,,,,,,,,,,,
596,古井贡酒,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1362864829.02,0.0,51475126.56,1414339955.58,478336140.51,105398201.61,702280109.38,172269785.48,1458284236.98,-43944281.4,,0.0,386600.0,,0.0,386600.0,157648880.23,0.0,,,0.0,157648880.23,-157262280.23,0.0,,,0.0,,,,0.0,,,,,-201206561.63,2082032491.33,1880825929.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1865698167.01,0.0,140956983.36,2006655150.37,414219022.36,231081015.76,1007128786.6,206292198.93,1858721023.65,147934126.72,,0.0,386600.0,,0.0,386600.0,291847486.87,0.0,,,0.0,291847486.87,-291460886.87,0.0,,,0.0,,,113761973.91,0.0,113761973.91,-113761973.91,,,-257288734.06,2082032491.33,1824743757.27,,,413724138.05,,26977720.03,3582744.39,2499787.36,-39042.62,0.0,0.0,0.0,0.0,259463.59,0.0,42094428.92,-61706305.54,-279458807.46,0.0,147934126.72,,,,,,1824743757.27,2082032491.33,,,,-257288734.06,,,,,,,,,,,,,,,,,,
596,古井贡酒,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3409050411.51,0.0,357921165.13,3766971576.64,522132012.94,331632516.14,1334007969.01,525695297.75,2713467795.84,1053503780.8,,0.0,502395.2,,0.0,502395.2,404625371.58,0.0,,,0.0,404625371.58,-404122976.38,0.0,,,0.0,0.0,,113761973.91,0.0,113761973.91,-113761973.91,,,535618830.51,2082032491.33,2617651321.84,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5256820153.39,642100.0,152260005.14,5409722258.53,1117167748.88,722698221.19,1556750391.03,926238532.97,4322854894.07,1086867364.46,,,68940.95,,240000.0,308940.95,621048614.55,25199993.0,,,,646248607.55,-645939666.6,,,,,,,113310000.0,,113310000.0,-113310000.0,162.9,,327617860.76,2082032491.33,2409650352.09,,,725589286.31,425948.15,57660637.4,7827150.13,4820527.96,-465158.5,672811.62,,-162.9,,2086834.65,,-204313995.83,148886768.63,343060317.39,616399.45,1086867364.46,,,,,,2409650352.09,2082032491.33,,,,327617860.76,,,,,,,,,,,,,,,,,,
596,古井贡酒,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1524683964.14,,336973131.09,1861657095.23,396576428.84,192645644.36,549779709.64,241992464.2,1380994247.04,480662848.19,,,172005.0,,,172005.0,88890398.26,800000000.0,,,,888890398.26,-888718393.26,,,,,,,,,,,,,-408055545.07,2409650352.09,2001594807.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2388476781.91,,423118271.69,2811595053.6,694259783.6,417115008.72,955081121.16,602422989.42,2668878902.9,142716150.7,,581538.48,,,,581538.48,213935735.41,800000000.0,,,,1013935735.41,-1013354196.93,,,,,,,251800000.0,,251800000.0,-251800000.0,,,-1122438046.23,2409650352.09,1287212305.86,,,375752833.11,,41261583.03,4166651.43,5364451.26,1268843.71,,,,-581538.48,-190878.36,,-52059145.09,-93025318.04,-140632776.29,1391444.42,142716150.7,,,,,,1287212305.86,2409650352.09,,,,-1122438046.23,,,,,,,,,,,,,,,,,,
596,古井贡酒,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3526645311.34,,536660470.61,4063305781.95,1043747164.93,603025286.73,1219760028.61,651341242.18,3517873722.45,545432059.5,,581538.48,,,473919.44,1055457.92,318594881.39,1410405982.79,,,,1729000864.18,-1727945406.26,,,,,,,251800000.0,,251800000.0,-251800000.0,,,-1434313346.76,2409650352.09,975337005.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,古井贡酒,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5381770280.57,0.0,299273978.5,5681044259.07,1673212674.71,924834475.73,1483773600.56,960968152.76,5042788903.76,638255355.31,900000000.0,10050415.19,2831977.74,,35423586.0,948305978.93,557480975.37,1880000000.0,,,0.0,2437480975.37,-1489174996.44,0.0,,,0.0,,,251800000.0,0.0,251800000.0,-251800000.0,,,-1102719641.13,2409650352.09,1306930710.96,,,622004915.79,4704784.16,85018563.38,8369306.24,11850269.75,1386345.97,8645.01,0.0,0.0,-10050415.19,-24280659.82,-697845.96,-298007912.34,21439577.42,216224871.91,284908.99,638255355.31,,0.0,,0.0,,1306930710.96,2409650352.09,0.0,0.0,,-1102719641.13,,,,,,,,,,,,,,,,,,
596,古井贡酒,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1541321836.38,590000.0,65699727.82,1607611564.2,399138618.24,248978562.82,640552635.3,232876452.67,1521546269.03,86065295.17,1040093922.21,45037065.12,172005.0,,,1085302992.33,150144857.17,1006991981.35,,,,1157136838.52,-71833846.19,,,,,,,,,,,,,14231448.98,1306930710.96,1321162159.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
