机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
895,双汇发展,2007-10-17,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,17368264555.8,6096262.62,729037968.42,18103398786.8,15701619414.3,450569095.09,616329810.46,628739230.13,17397257550.0,706141236.9,17132805.0,52450193.73,1558901.85,,0.0,71141900.58,75726179.72,32395029.36,,,0.0,108121209.08,-36979308.5,16031116.65,25000000.0,,0.0,41031116.65,38000000.0,496223152.57,531228.3,534754380.87,-493723264.22,,,175438664.18,753032369.48,928471033.66,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2008-03-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,24661311601.9,8590577.96,133908018.67,24803810198.5,22328094688.2,577542214.84,741763912.74,387147516.78,24034548332.6,769261865.91,,88758893.79,3427890.7,,,92186784.49,175034243.33,26215854.39,,,,201250097.72,-109063313.23,23531116.65,25000000.0,,,48531116.65,38000000.0,508268011.16,,546268011.16,-497736894.51,,,162461658.17,753032369.48,915494027.65,,,659406175.33,-2774738.3,166254397.55,4150848.24,552968.8,3025053.52,,,3233788.8,-119533502.68,9638322.81,249517.74,-95585191.44,-31167374.05,171811599.59,,769261865.91,,,,,,898358554.25,753032369.48,17135473.4,,,162461658.17,,,,,,,,,,,,,,,,,,
895,双汇发展,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,7580904346.69,825436.53,28546266.14,7610276049.36,7029399402.3,269882379.47,209466265.39,75126786.63,7583874833.79,26401215.57,,55788508.15,74007.66,,,55862515.81,43047356.56,,,,,43047356.56,12815159.25,,,,,,,70484756.13,27123.27,70511879.4,-70511879.4,,,-31295504.58,915494027.65,884198523.07,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,14655495530.3,4113433.1,55360106.57,14714969070.0,13395617467.5,444277992.22,429720426.96,326063400.14,14595679286.8,119289783.2,22764158.86,54785709.21,193004.66,,,77742872.73,87646362.32,,,,23801377.31,111447739.63,-33704866.9,17788583.88,,,,17788583.88,,556491967.29,672664.41,557164631.7,-539376047.82,,,-453791131.52,915494027.65,461702896.13,,,328927666.25,9559458.56,84353822.19,1906670.26,227472.71,684842.03,0.0,-17780.0,573085.36,-27080051.08,-1136967.67,9064815.71,-98370682.29,-60183674.7,-129218894.13,0.0,119289783.2,,,,,,461587816.13,898358554.25,115080.0,17135473.4,,-453791131.52,,,,,,,,,,,,,,,,,,
895,双汇发展,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,22241460439.8,4722348.83,226001557.9,22472184346.6,19670046875.9,556841929.5,665230652.57,748308068.13,21640427526.1,831756820.46,,60788465.3,596631.56,,,61385096.86,139791278.69,,,,5771699.24,145562977.93,-84177881.07,17788583.88,,,,17788583.88,15000000.0,556673317.29,698329.42,572371646.71,-554583062.83,,,192995876.56,915494027.65,1108489904.21,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2009-03-19,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,29582072003.6,,97854588.29,29679926591.9,26487407591.4,719546248.2,876501816.26,478054800.42,28561510456.3,1118416135.62,,60780489.48,1354994.36,,,62135483.84,259437662.44,,,,,259437662.44,-197302178.6,17788583.88,,,,17788583.88,15000000.0,557853645.87,,572853645.87,-555065061.99,,,366048895.03,915494027.65,1281542922.68,,,817692698.53,36282989.72,181214767.57,4568551.19,391804.4,1982278.05,0.0,0.0,716691.2,-57598067.2,-13941493.78,693306.03,62762371.81,-41762465.28,125412703.38,0.0,1118416135.62,,,,,,1281542922.68,915494027.65,0.0,0.0,,366048895.03,,,,,,,,,,,,,,,,,,
895,双汇发展,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,7050787287.06,3402056.6,30310582.03,7084499925.69,6014670077.5,295119837.93,240695910.68,81797361.06,6632283187.17,452216738.52,,4001990.78,16228.0,,,4018218.78,39237700.8,,,,,39237700.8,-35219482.02,,943502945.0,,,943502945.0,,33378570.41,,33378570.41,910124374.59,,,1327121631.09,1281542922.68,2608664553.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,14562522418.0,4947505.56,69028106.56,14636498030.1,12948602336.4,485632845.52,455852387.88,287401110.02,14177488679.8,459009350.33,1576388.31,17264768.94,73286.66,,,18914443.91,117495786.18,,,,,117495786.18,-98581342.27,17500000.0,950061800.0,,,967561800.0,,439204096.27,800485485.83,1239689582.1,-272127782.1,,,88300225.96,1281542922.68,1369843148.64,,,456522077.55,6636843.08,82328201.81,2093830.63,134900.85,1683959.31,,,6603451.02,-43835626.69,3703891.75,831.6,-186410558.22,-140243873.21,269791420.85,,459009350.33,,,,,,1369843148.64,1281542922.68,,,,88300225.96,,,,,,,,,,,,,,,,,,
895,双汇发展,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,25012224045.3,5486172.69,130839055.06,25148549273.1,21956623785.7,665176944.36,684283344.86,420128875.54,23726212950.5,1422336322.58,1576238.31,24472227.7,1492403.79,,,27540869.8,219897496.52,,,,397380.0,220294876.52,-192754006.72,17500000.0,9000000.0,,,26500000.0,,439286446.27,485485.83,439771932.1,-413271932.1,,,816310383.76,1281542922.68,2097853306.44,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,34656724836.4,,144400876.01,34801125712.4,31088206186.0,849168887.4,907222445.95,539037342.49,33383634861.8,1417490850.6,1576238.31,46750329.89,1785254.3,11072117.38,,61183939.88,421517350.42,4673027.2,,,,426190377.62,-365006437.74,17500000.0,,,,17500000.0,,439321432.45,,439321432.45,-421821432.45,,,630662980.41,1281542922.68,1912205903.09,,,1105751810.39,21217449.64,169924320.46,4388205.43,549340.37,2644485.99,0.0,0.0,7381366.0,-92795714.66,5446044.15,435427.94,-424801509.19,36383614.71,580966009.37,0.0,1417490850.6,,,,,,1912205903.09,1281542922.68,0.0,0.0,,630662980.41,,,,,,,,,,,,,,,,,,
895,双汇发展,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8844595462.08,,43384676.35,8887980138.43,8060325964.45,364161230.19,242238310.61,122352585.48,8789078090.73,98902047.7,,4644465.1,181836.36,,,4826301.46,95254165.63,,,,,95254165.63,-90427864.17,15000000.0,,,,15000000.0,168554.85,,,168554.85,14831445.15,,,23305628.68,1912205903.09,1935511531.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,18106193065.4,2079445.14,61775056.11,18170047566.7,16966116690.2,574591225.7,468619300.0,265955354.0,18275282569.9,-105235003.24,,28495282.02,463954.43,,,28959236.45,210414783.45,,,,,210414783.45,-181455547.0,15000000.0,,,,15000000.0,168554.85,17721076.79,,17889631.64,-2889631.64,,,-289580181.88,1912205903.09,1622625721.21,,,567777699.97,13450905.28,92501442.75,1900454.04,441620.17,4402390.75,0.0,0.0,-13246326.92,-55127785.47,-9923178.18,-66806.12,-391008968.51,-126785311.05,-189551139.95,,-105235003.24,,,,,,1622625721.21,1912205903.09,,,,-289580181.88,,,,,,,,,,,,,,,,,,
895,双汇发展,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,29186654914.8,4977842.37,156145820.38,29347778577.5,26120447569.9,793227298.53,784110430.27,465154486.01,28162939784.7,1184838792.79,,28495282.02,2185297.31,,,30680579.33,298236149.39,,,,,298236149.39,-267555570.06,15000000.0,,,,15000000.0,336306.44,611744034.07,809427.24,612889767.75,-597889767.75,,,319393454.98,1912205903.09,2231599358.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2011-04-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,40875794877.9,0.0,191275457.74,41067070335.7,36879627556.5,1034091004.79,1054076857.2,633970271.02,39601765689.5,1465304646.18,,47776058.21,3424353.87,,0.0,51200412.08,454087331.15,0.0,,,0.0,454087331.15,-402886919.07,15000000.0,,,0.0,15000000.0,336306.44,623718951.59,0.0,624055258.03,-609055258.03,,,453362469.08,1912205903.09,2365568372.17,,,1327253361.21,2839704.86,196043936.16,3827468.83,4868868.27,15596947.3,0.0,0.0,0.0,-121110265.08,-3871940.61,-9777.72,44987056.03,-164873786.34,159753073.27,0.0,1465304646.18,,,,,,2365568372.17,1912205903.09,0.0,0.0,,453362469.08,,,,,,,,,,,,,,,,,,
895,双汇发展,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,9587334799.09,0.0,510135579.65,10097470378.7,9110192269.68,471024402.92,438827512.24,169973024.02,10190017208.9,-92546830.12,,2631250.0,292073.85,,376083916.66,379007240.51,180653535.32,614951647.27,,,0.0,795605182.59,-416597942.08,0.0,234004006.82,,0.0,234004006.82,60162530.37,183186648.46,0.0,243349178.83,-9345172.01,,,-518489944.21,2383445989.8,1864956045.59,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,18706363096.7,0.0,223569593.26,18929932689.9,16925591258.4,705663737.9,545142745.98,312905443.78,18489303186.0,440629503.88,,32211201.43,896104.96,,315000000.0,348107306.39,225854275.43,618295605.83,,,0.0,844149881.26,-496042574.87,0.0,668004006.82,,0.0,668004006.82,162530.37,196251385.1,281576343.43,477990258.9,190013747.92,,,134600676.93,2378445989.8,2513046666.73,,,93977487.06,10746228.3,131689752.92,3269548.7,5587805.01,2962338.03,0.0,,-765960.97,-17212514.71,1562449.55,7035641.4,46108283.68,32879383.31,122789061.6,0.0,440629503.88,,,,,,2513046666.73,2378445989.8,0.0,0.0,,134600676.93,,,,,,,,,,,,,,,,,,
895,双汇发展,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,31021275583.6,0.0,252816875.36,31274092459.0,28345601418.2,974491357.71,801335029.85,529647551.79,30651075357.5,623017101.49,,32211201.43,1014888.49,,515554794.52,548780884.44,264688632.02,618295605.83,,,460000000.0,1342984237.85,-794203353.41,0.0,848004006.82,,0.0,848004006.82,97776032.17,503372847.87,281576343.43,882725223.47,-34721216.65,,,-205907468.57,2378445989.8,2172538521.23,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2012-03-02,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,43707500226.2,0.0,291775370.02,43999275596.3,40044069860.5,1299310713.2,985508951.16,669639424.57,42998528949.4,1000746646.84,375000000.0,34545283.62,1189723.72,,320000000.0,730735007.34,452481353.84,674951647.27,,,700000000.0,1827433001.11,-1096697993.77,0.0,847864006.82,,0.0,847864006.82,97776032.17,506559748.98,336185434.9,940521216.05,-92657209.23,,,-188608556.16,2378445989.8,2189837433.64,,,643455556.46,22115354.79,241994653.25,7079262.53,21948940.11,6744977.46,,,23406766.52,-46096804.77,-107003.7,79727.89,-314570191.97,79228140.41,315467267.86,0.0,1000746646.84,,,,,,2189837433.64,2378445989.8,0.0,0.0,,-188608556.16,,,,,,,,,,,,,,,,,,
895,双汇发展,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,10592033295.8,0.0,33560947.46,10625594243.3,9633016255.17,525546113.74,396594791.88,217752434.91,10772909595.7,-147315352.43,,0.0,77548.3,,747032493.15,747110041.45,112389623.95,0.0,,,900000000.0,1012389623.95,-265279582.5,0.0,45900000.0,,318620698.26,364520698.26,360324344.57,31398842.35,58000000.0,449723186.92,-85202488.66,,,-497797423.59,2189837433.64,1692040010.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,21954845129.6,0.0,102241805.25,22057086934.8,20343769519.0,826977275.07,638062373.33,413844812.17,22222653979.5,-165567044.69,,16021420.94,828062.9,,927827452.05,944676935.89,181802406.53,0.0,,,1260000000.0,1441802406.53,-497125470.64,0.0,47600000.0,,318620698.26,366220698.26,505324344.57,455995388.3,0.0,961319732.87,-595099034.61,,,-1257791549.94,2189837433.64,932045883.7,,,460991864.09,6628083.42,113889364.66,6416339.58,18343778.27,1083936.88,,,-25119707.64,-40638298.67,-975509.1,-246501.08,353563793.43,-190490129.54,-869014058.99,0.0,-165567044.69,,,,,,932045883.7,2189837433.64,0.0,0.0,,-1257791549.94,,,,,,,,,,,,,,,,,,
895,双汇发展,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,33413479789.3,0.0,335111248.66,33748591037.9,24430685534.9,2001726367.83,1734828101.14,2744162169.84,30911402173.8,2837188864.18,2231991353.0,15737532.05,872722.92,,0.0,2248601607.97,940998645.46,2620449381.76,,8661045.16,0.0,3570109072.38,-1321507464.41,0.0,1282803564.02,,31527159.33,1314330723.35,2049814466.46,746025378.0,0.0,2795839844.46,-1481509121.11,,,34172278.66,2795195478.81,2829367757.47,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,双汇发展,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,44840893583.6,0.0,348429001.81,45189322585.4,33746701827.2,2633336793.08,2586415945.13,1665551599.12,40632006164.6,4557316420.81,2804300000.0,47942203.69,975688.49,0.0,6349572.33,2859567464.51,1200971687.29,3144300000.0,0.0,0.0,3661045.16,4348932732.45,-1489365267.94,0.0,2176858979.73,0.0,412275698.26,2589134677.99,3106993600.18,807010780.2,50928294.32,3964932674.7,-1375797996.71,0.0,0.0,1692153156.16,2382419780.55,4074572936.71,,,3068959674.44,-8789885.19,612406504.17,35203102.98,30049299.2,4373095.46,0.0,0.0,66740109.59,-52933056.68,18124624.18,-4481942.18,1293560636.96,-165437544.21,-581885697.91,241427500.0,4557316420.81,0.0,0.0,0.0,0.0,0.0,4074572936.71,2382419780.55,0.0,0.0,0.0,1692153156.16,,,,,,,,,,,,,,,,,,
895,双汇发展,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,10508026607.1,14574000.0,140291617.73,10662892224.8,7808896901.45,896707361.38,790378820.99,404870396.44,9900853480.26,762038744.54,,,532311.6,,1075941205.48,1076473517.08,282390217.91,,,,680459999.99,962850217.9,113623299.18,,259150000.0,,,259150000.0,153963.04,5760710.26,,5914673.3,253235326.7,,,1128897370.42,4074572936.71,5203470307.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
