机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2447,壹桥海参,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,191209200.97,0.0,8457174.69,199666375.66,193160579.17,21582733.63,16306008.81,10639765.74,241689087.35,-42022711.69,,0.0,,,405712780.0,405712780.0,241010270.91,0.0,,,0.0,241010270.91,164702509.09,0.0,150000000.0,,0.0,150000000.0,23000000.0,30410959.37,0.0,53410959.37,96589040.63,,,219268838.03,21811393.92,241080231.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,366224766.96,,16780467.54,383005234.5,203491692.19,38554232.41,18041788.94,13906783.57,273994497.11,109010737.39,,,566730.76,,398844680.0,399411410.76,414291581.77,,,,,414291581.77,-14880171.01,,150000000.0,,,150000000.0,38000000.0,40611684.04,500000.0,79111684.04,70888315.96,,,165018882.34,21811393.92,186830276.26,,,160921815.65,546206.7,46426640.91,12412856.43,,191867.64,115585.54,,9723668.54,,94615.71,,-29819649.86,-12025793.83,-79577076.04,,109010737.39,,,,,,186830276.26,21811393.92,,,,165018882.34,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,28311305.93,,937979.98,29249285.91,46788111.56,11057984.29,7859790.16,2312466.55,68018352.56,-38769066.65,,,,,,,81609629.07,,,,,81609629.07,-81609629.07,,500000000.0,,,500000000.0,107000000.0,11090651.41,,118090651.41,381909348.59,,,261530652.87,186830276.26,448360929.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,141683629.42,,1164946.62,142848576.04,68540953.82,20552652.55,13027866.3,26213063.54,128334536.21,14514039.83,,,,,,,424719703.07,,,,,424719703.07,-424719703.07,,500000000.0,,,500000000.0,107000000.0,32775294.73,2590000.0,142365294.73,357634705.27,,,-52570957.97,186830276.26,134259318.29,,,75582065.72,2352305.37,26537306.65,6268475.7,,,,,9386708.2,,-303769.4,,-41160392.96,-57080589.22,-7068070.23,,14514039.83,,,,,,134259318.29,186830276.26,,,,-52570957.97,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,198207289.99,,20973937.54,219181227.53,75667138.82,29609359.79,21270268.82,32976775.54,159523542.97,59657684.56,,,,,,,560420902.56,,,,,560420902.56,-560420902.56,,500000000.0,,,500000000.0,112000000.0,54790395.62,3590000.0,170380395.62,329619604.38,,,-171143613.62,186830276.26,15686662.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,518759420.12,0.0,21520688.45,540280108.57,109061539.39,45552453.97,21599683.19,35994198.79,212207875.34,328072233.23,,0.0,1145000.0,,0.0,1145000.0,820819829.38,0.0,,,0.0,820819829.38,-819674829.38,0.0,578368184.0,,0.0,578368184.0,112000000.0,71007541.89,3590000.0,186597541.89,391770642.11,,,-99831954.04,186830276.26,86998322.22,,,162531077.02,1973697.78,56887306.74,14076057.8,0.0,155426.92,,,42863986.4,,,,102107574.0,-21944169.13,-26059091.82,-4519632.48,328072233.23,,,,,,86998322.22,186830276.26,,,,-99831954.04,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,68720974.57,0.0,296644.31,69017618.88,24354408.98,10506187.87,2278199.43,5499996.71,42638792.99,26378825.89,,0.0,,,0.0,,124426779.28,0.0,,,0.0,124426779.28,-124426779.28,772997680.0,,,0.0,772997680.0,275000000.0,17307223.8,1350000.0,293657223.8,479340456.2,,,381292502.81,86998322.22,468290825.03,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,218691410.6,,1271539.04,219962949.64,89160597.08,20898762.46,2479021.96,9996147.62,122534529.12,97428420.52,,,500.0,,,500.0,385544899.02,,,,,385544899.02,-385544399.02,772997680.0,61631816.0,,,834629496.0,311684312.5,38222062.5,1350000.0,351256375.0,483373121.0,,,195257142.5,86998322.22,282255464.72,,,80051263.02,-648680.8,38486729.29,11561737.17,,24584.94,,,29638022.68,,77699.04,,-66861583.69,14643946.15,-9545297.28,,97428420.52,,,,,,282255464.72,86998322.22,,,,195257142.5,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,301474468.94,,5639460.89,307113929.83,96059364.35,29826004.69,7643958.22,14718574.62,148247901.88,158866027.95,,200000.0,34500.0,,,234500.0,511419293.91,,,,,511419293.91,-511184793.91,819302680.0,61631816.0,,,880934496.0,316684312.5,52190808.32,1350000.0,370225120.82,510709375.18,,,158390609.22,86998322.22,245388931.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,542286124.93,,4120113.38,546406238.31,198389088.59,45820424.3,7838682.56,36174843.85,288223039.3,258183199.01,,200000.0,394500.0,,4050000.0,4644500.0,668373413.99,,,,,668373413.99,-663728913.99,819302680.0,156631816.0,,,975934496.0,366204545.0,65483820.18,1350000.0,433038365.18,542896130.82,,,137350415.84,86998322.22,224348738.06,,,228731187.4,-351365.8,82153085.97,23697353.67,3132895.02,0.0,169194.33,,56132091.62,-200000.0,873958.73,,-130456366.57,151648556.05,-158347391.41,1000000.0,258183199.01,,,,,,224348738.06,86998322.22,,,,137350415.84,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,61215639.15,,660854.94,61876494.09,10430273.69,13201190.88,2463342.21,5988853.66,32083660.44,29792833.65,,,,,,,62171490.9,,,,,62171490.9,-62171490.9,,,,,,,13270521.9,,13270521.9,-13270521.9,,,-45649179.15,224348738.06,178699558.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,132445562.17,,4279243.28,136724805.45,53581075.3,23774617.16,6415458.77,10862088.5,94633239.73,42091565.72,,,,,,,77100948.01,,,,,77100948.01,-77100948.01,,,,,,70504545.0,37870947.3,,108375492.3,-108375492.3,,,-143384874.59,224348738.06,80963863.47,,,53406980.69,1713500.44,55087768.28,12920112.55,,0.0,,,26044101.95,,200860.62,,-74380520.59,-29845806.76,-3055431.46,,42091565.72,,,,,,80963863.47,224348738.06,,,,-143384874.59,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,193490533.05,,13359668.41,206850201.46,58184427.82,41610718.74,7819096.5,16522262.52,124136505.58,82713695.88,,,,,,,124867002.46,,,,,124867002.46,-124867002.46,7911000.0,,,,7911000.0,75504545.0,49205313.57,,124709858.57,-116798858.57,,,-158952165.15,224348738.06,65396572.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥海参,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,589546641.1,,64261583.42,653808224.52,120830808.44,45310695.18,38386801.63,71014681.26,275542986.51,378265238.01,,,3913.37,,,3913.37,146042102.19,,,,,146042102.19,-146038188.82,7911000.0,,,,7911000.0,186009090.0,59637443.96,,245646533.96,-237735533.96,,,-5508484.77,224348738.06,218840253.29,,,248625838.33,-472516.09,109935460.95,25993461.96,2110000.0,,2121763.86,,47160505.86,0.0,-589461.82,,-82791281.41,10317441.88,15854024.49,,378265238.01,,,,,,218840253.29,224348738.06,,,,-5508484.77,,,,,,,,,,,,,,,,,,
2447,壹桥股份,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,32364606.91,,219832.36,32584439.27,5639536.02,16143057.99,549993.42,4966066.4,27298653.83,5285785.44,,,,,,,5079979.23,,,,,5079979.23,-5079979.23,,,,,,125000000.0,7780904.77,,132780904.77,-132780904.77,,,-132575098.56,218840253.29,86265154.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥股份,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,56885185.26,,50123203.57,107008388.83,33672805.28,24095804.09,705547.75,11156532.13,69630689.25,37377699.58,,,27000.0,,,27000.0,12748997.44,,,,,12748997.44,-12721997.44,,,,,,205504545.0,30001790.19,,235506335.19,-235506335.19,,,-210850633.05,218840253.29,7989620.24,,,13252489.36,1096399.28,54379929.08,13071317.18,,,,,13365246.75,,259698.15,,-122558902.22,-37157539.88,101669061.88,,37377699.58,,,,,,7989620.24,218840253.29,,,,-210850633.05,,,,,,,,,,,,,,,,,,
2447,壹桥股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,176723622.73,,59221174.23,235944796.96,145270951.35,32446215.0,829820.78,23472631.26,202019618.39,33925178.57,,,479000.0,,553943.33,1032943.33,16977533.47,,,,,16977533.47,-15944590.14,,60000000.0,,,60000000.0,205504545.0,35706312.72,,241210857.72,-181210857.72,,,-163230269.29,218840253.29,55609984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,628316592.92,4947684.9,82815994.58,716080272.4,126659687.21,53776790.46,3819557.65,113856698.59,298112733.91,417967538.49,,8736.45,473300.0,,8053943.33,8535979.78,27910854.24,8000000.0,,1919455.32,11700000.0,49530309.56,-40994329.78,,60000000.0,,11000000.0,71000000.0,537786365.0,40090003.08,11000000.0,588876368.08,-517876368.08,2018.41,,-140901140.96,218840253.29,77939112.33,,,326221935.63,1437437.12,101836629.12,25278595.68,3311848.07,-51620970.35,0.0,,24004009.28,-8736.45,54400.36,10959151.82,143459964.57,-179424340.2,12457613.84,,417967538.49,,,,,,77939112.33,218840253.29,,,,-140901140.96,,,,,,,,,,,,,,,,,,
2447,壹桥股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,98630473.41,1711.04,104475829.7,203108014.15,16353252.19,8968689.43,36301741.19,11816978.9,73440661.71,129667352.44,,13478.86,1000.0,,,14478.86,2121414.12,13490000.0,,,,15611414.12,-15596935.26,,,,,,100000000.0,538333.33,,100538333.33,-100538333.33,28.96,,13532112.81,77939112.33,91471225.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,壹桥股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,148767635.75,128551.61,128305301.43,277201488.79,36821681.14,17188870.78,44251563.11,35781504.62,134043619.65,143157869.14,,33111.06,86000.0,,,119111.06,2359975.84,43990000.0,,,,46349975.84,-46230864.78,,,,,,100000000.0,538333.33,,100538333.33,-100538333.33,-2773.53,,-3614102.5,77939112.33,74325009.83,,,54258185.73,496003.1,45043291.02,11324794.96,2621349.87,,,,364166.68,,-187714.11,,-46155571.87,11958031.62,63435332.14,,143157869.14,,,,,,74325009.83,77939112.33,,,,-3614102.5,,,,,,,,,,,,,,,,,,
