机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600834,申通地铁,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,773586248.81,,113998489.16,887584737.97,548070895.5,6210790.13,60188606.5,566494979.37,1180965271.5,-293380533.53,,74002.5,160000760.0,,,160074762.5,71770.0,,,,,71770.0,160002992.5,,141000000.0,,,141000000.0,192000000.0,61595763.1,2675008.49,256270771.59,-115270771.59,,,-248648312.62,291767661.95,43119349.33,,,105174739.65,-24650.97,76583371.81,0.0,0.0,42.5,0.0,0.0,23399512.89,-75115.56,2278265.53,0.0,0.0,-1040332115.47,539615416.09,,-293380533.53,,0.0,0.0,0.0,,43119349.33,291767661.95,0.0,0.0,,-248648312.62,,,,,,,,,,,,,,,,,,
600834,申通地铁,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,183334322.06,,56771936.56,240106258.62,135261510.39,1359835.77,23002049.64,4675836.9,164299232.7,75807025.92,,,,,,,873959.0,350000000.0,,,,350873959.0,-350873959.0,,300000000.0,,,300000000.0,,428069.45,,428069.45,299571930.55,,,24504997.47,43119349.33,67624346.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,380554447.9,,390788712.82,771343160.72,279577560.46,2935804.92,35605292.94,425281961.11,743400619.43,27942541.29,,,345000000.0,,,345000000.0,9177059.0,730000000.0,,,,739177059.0,-394177059.0,,444900000.0,,,444900000.0,30000000.0,947195.78,7116800.0,38063995.78,406836004.22,,,40601486.51,43119349.33,83720835.84,,,31171096.17,169840.76,37283344.12,0.0,0.0,17231.8,0.0,0.0,13642966.81,0.0,37324.52,0.0,0.0,-57218754.54,2839491.65,,27942541.29,,0.0,0.0,0.0,,83720835.84,43119349.33,0.0,0.0,,40601486.51,,,,,,,,,,,,,,,,,,
600834,申通地铁,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,585307100.89,,437239356.61,1022546457.5,462546653.08,4942727.21,47853204.88,460834810.85,976177396.02,46369061.48,380000000.0,16683744.66,345017066.0,,,741700810.66,9177059.0,730000000.0,,,,739177059.0,2523751.66,,539900000.0,,,539900000.0,528300000.0,35035785.02,7116800.0,570452585.02,-30552585.02,,,18340228.12,43119349.33,61459577.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,781720997.24,,430976897.39,1212697894.63,619335894.49,6986228.4,61285732.41,511012479.16,1198620334.46,14077560.17,380000000.0,16683744.66,345017066.0,,,741700810.66,914849.0,730000000.0,,,,730914849.0,10785961.66,,569900000.0,,60000000.0,629900000.0,509900000.0,54056179.26,95747426.85,659703606.11,-29803606.11,,,-4940084.28,43119349.33,38179265.05,,,68965233.43,7992.75,74607563.64,0.0,0.0,1481.46,0.0,0.0,35147473.11,-16682631.6,14812.56,0.0,0.0,-132759593.31,-15224771.87,,14077560.17,,0.0,0.0,0.0,,38179265.05,43119349.33,0.0,0.0,,-4940084.28,,,,,,,,,,,,,,,,,,
600834,申通地铁,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,174994716.72,,19040493.4,194035210.12,145885381.56,1622211.94,14869481.76,882782.78,163259858.04,30775352.08,,13877500.0,,,,13877500.0,,,,,,,13877500.0,,,,20000000.0,20000000.0,21000000.0,769965.0,24143949.06,45913914.06,-25913914.06,,,18738938.02,38179265.05,56918203.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,377186107.88,,67444154.84,444630262.72,283559254.03,3372047.42,28565489.64,30522269.13,346019060.22,98611202.5,,13877500.0,,,,13877500.0,29430.0,,,,,29430.0,13848070.0,,400000000.0,,40000000.0,440000000.0,451000000.0,36193493.33,45693584.75,532887078.08,-92887078.08,,,19572194.42,38179265.05,57751459.47,,,35143882.75,-4059.72,37283344.12,,,2670.0,,,18540444.7,-13877500.0,16514.72,,,20532950.29,972955.64,,98611202.5,,,,,,57751459.47,38179265.05,,,,19572194.42,,,,,,,,,,,,,,,,,,
600834,申通地铁,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,572270635.37,,127434202.51,699704837.88,447939157.58,5501348.61,34783770.06,45131596.68,533355872.93,166348964.95,,13877500.0,10000.0,,,13887500.0,431749.22,,,,,431749.22,13455750.78,,400000000.0,,60000000.0,460000000.0,490000000.0,60390113.91,72912303.85,623302417.76,-163302417.76,,,16502297.97,38179265.05,54681563.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,768890854.42,,149661928.69,918552783.11,600492859.64,8049939.31,47604254.32,72585950.71,728733003.98,189819779.13,,27755000.0,9685.44,,,27764685.44,528769.22,,,,,528769.22,27235916.22,,400000000.0,,80000000.0,480000000.0,490000000.0,40565088.67,131352108.57,661917197.24,-181917197.24,,,35138498.11,38179265.05,73317763.16,,,51942158.0,30623.91,71672413.22,0.0,0.0,12138.04,0.0,0.0,31663613.68,-27755000.0,55317.99,0.0,0.0,127844967.39,-65646453.1,,189819779.13,,0.0,0.0,0.0,,73317763.16,38179265.05,0.0,0.0,,35138498.11,,,,,,,,,,,,,,,,,,
600834,申通地铁,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,176027962.82,,22280411.22,198308374.04,118564038.76,1927707.26,13378887.01,89520692.02,223391325.05,-25082951.01,,13801666.67,,,,13801666.67,111040.0,,,,,111040.0,13690626.67,,450000000.0,,20000000.0,470000000.0,400000000.0,9572168.32,26608054.59,436180222.91,33819777.09,,,22427452.75,73317763.16,95745215.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600834,申通地铁,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,374781073.69,,71620458.32,446401532.01,255491488.07,4078240.89,25215063.98,299745955.63,584530748.57,-138129216.56,,13801666.67,2100.0,,,13803766.67,124160.0,,,,,124160.0,13679606.67,,547626000.0,,40000000.0,587626000.0,400000000.0,27827105.82,46831910.7,474659016.52,112966983.48,,,-11482626.41,73317763.16,61835136.75,,,45842089.9,134615.85,34968642.94,0.0,0.0,-2100.0,0.0,0.0,16764151.58,-13801666.67,-33653.97,0.0,0.0,-328423566.48,106422270.29,,-138129216.56,,0.0,0.0,0.0,,61835136.75,73317763.16,0.0,0.0,,-11482626.41,,,,,,,,,,,,,,,,,,
