机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
926,福星股份,2007-10-16,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2792805853.84,,8555820.39,2801361674.23,2242044239.13,77940682.27,211484568.31,164925796.19,2696395285.9,104966388.33,,,17118000.0,,,17118000.0,92821951.85,477965376.84,,,,570787328.69,-553669328.69,10000000.0,1547000000.0,,,1557000000.0,889708936.0,112282790.16,,1001991726.16,555008273.84,,,106305333.48,493469560.33,599774893.81,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2008-01-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3444745631.73,,12026951.93,3456772583.66,2753294420.04,103034838.3,354473961.81,217001136.96,3427804357.11,28968226.55,,,17775831.82,,,17775831.82,147347706.84,468131097.04,,,,615478803.88,-597702972.06,,1905000000.0,,,1905000000.0,1200923186.0,183148103.05,,1384071289.05,520928710.95,1724216.4,,-46081818.16,493469560.33,447387742.17,,,330150070.02,3533735.92,113706994.71,685492.11,1978328.1,8440054.25,,,94224254.94,10047074.78,3677139.02,-27761717.56,213549418.27,-848372273.08,115824456.14,9285198.93,28968226.55,,,,,,447387742.17,493469560.33,,,,-46081818.16,,,,,,,,,,,,,,,,,,
926,福星股份,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,672468633.78,,11906010.77,684374644.55,632352188.78,36721672.45,106519346.53,24800932.55,800394140.31,-116019495.76,,,262400.0,,,262400.0,56167950.29,,,,,56167950.29,-55905550.29,10000000.0,668000000.0,,,678000000.0,455268600.0,41487664.95,,496756264.95,181243735.05,,,9318689.0,447387742.17,456706431.17,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1794096015.66,,10635696.86,1804731712.52,1216275124.15,64767365.32,116386341.34,90591094.12,1488019924.93,316711787.59,,,368400.0,,,368400.0,38241042.7,,,77600000.0,,115841042.7,-115472642.7,10000000.0,1254000000.0,,,1264000000.0,920487500.0,137847231.71,,1058334731.71,205665268.29,,,406904413.18,447387742.17,854292155.35,,,228228641.09,789237.14,55040739.23,342746.06,,49600.17,,,36521430.92,3824789.15,70111.11,0.0,-310821134.39,168853383.07,133812244.04,,316711787.59,,,,,,854292155.35,447387742.17,,,,406904413.18,,,,,,,,,,,,,,,,,,
926,福星股份,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2632395966.51,,21260492.4,2653656458.91,2201087360.51,94519095.39,157283073.54,154767876.33,2607657405.77,45999053.14,,,262400.0,,,262400.0,243204531.97,77600000.0,,,,320804531.97,-320542131.97,1223012051.11,1717000000.0,,,2940012051.11,1596698350.0,174534462.57,,1771232812.57,1168779238.54,,,894236159.71,447387742.17,1341623901.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3494035520.7,,513452207.58,4007487728.28,3398740272.63,115741698.93,197844927.1,275737717.0,3988064615.66,19423112.62,50223707.02,1284980.1,1873374.19,,,53382061.31,179074019.61,127397000.0,,,,306471019.61,-253088958.3,1223012051.11,2244000000.0,,,3467012051.11,2530144130.0,226455516.38,,2756599646.38,710412404.73,-3833692.6,,472912866.45,447387742.17,920300608.62,,,330559095.81,25743115.64,117929844.31,685492.12,,1900708.95,60989.91,,100225732.94,3746746.09,-3109442.9,0.0,-1307741727.49,-2360775152.26,3180228340.97,-70030631.47,19423112.62,,,,,,920300608.62,447387742.17,,,,472912866.45,,,,,,,,,,,,,,,,,,
926,福星股份,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,720810201.31,,4500967.88,725311169.19,671530027.64,36824943.17,28223276.91,51597944.05,788176191.77,-62865022.58,,,401500.0,,,401500.0,68173651.17,,,,,68173651.17,-67772151.17,,1076000000.0,,,1076000000.0,824591700.0,25422691.16,,850014391.16,225985608.84,-194990.92,,95153444.17,1000564580.98,1095718025.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2009-07-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1865516516.63,,4799288.75,1870315805.38,1536749789.93,65994197.14,131842385.47,35764343.33,1770350715.87,99965089.51,,,890700.0,,1349709.75,2240409.75,172149395.66,28800000.0,,,,200949395.66,-198708985.91,,1540000000.0,,,1540000000.0,1640387500.0,127932669.01,,1768320169.01,-228320169.01,-186723.95,,-327250789.36,920300608.62,593049819.26,,,141789403.94,850542.41,58260390.72,342746.06,,746181.42,,,38881848.79,285452.3,2388689.78,0.0,-23184169.13,-74546089.22,402778297.6,51371794.84,99965089.51,,,,,,593049819.26,920300608.62,,,,-327250789.36,,,,,,,,,,,,,,,,,,
926,福星股份,2009-10-17,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3528921446.91,,13868534.4,3542789981.31,2888821481.63,98842780.02,261201194.36,163506106.39,3412371562.4,130418418.91,,990000.0,2723615.66,,1349709.75,5063325.41,323879439.35,28800000.0,,,,352679439.35,-347616113.94,,3283000000.0,,,3283000000.0,3314919700.0,174432962.58,,3489352662.58,-206352662.58,-84557.76,,-423634915.37,920300608.62,496665693.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2010-02-03,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5057601580.87,,131568871.28,5189170452.15,4876477006.24,124386801.6,407926737.59,334399314.86,5743189860.29,-554019408.14,,990000.0,4649801.71,20693.04,,5660494.75,457077342.59,,,27450290.25,,484527632.84,-478867138.09,21431520.0,4891000000.0,,,4912431520.0,4091994520.0,242615769.06,,4334610289.06,577821230.94,107017.65,,-454958297.64,920300608.62,465342310.98,,,334742668.17,3694149.47,129090528.17,685492.12,49575.6,1165258.23,,,109750489.35,-571102.12,1739321.65,0.0,-232343354.74,-2493054967.8,1608979632.48,-17947098.72,-554019408.14,,,,,,465342310.98,920300608.62,,,,-454958297.64,,,,,,,,,,,,,,,,,,
926,福星股份,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1461998856.35,,12521235.94,1474520092.29,1803869898.47,47534118.53,60792265.43,169496708.36,2081692990.79,-607172898.5,49797000.0,95239584.0,1057174.99,,,146093758.99,119024813.25,,,,,119024813.25,27068945.74,,1592800000.0,,,1592800000.0,499849362.37,68343263.95,,568192626.32,1024607373.68,-317070.97,,444186349.95,465342310.98,909528660.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2860928812.87,,17746650.43,2878675463.3,2741902446.52,86661643.73,233795352.6,201516843.78,3263876286.63,-385200823.33,49797000.0,95239584.0,1466874.99,,,146503458.99,460348838.95,,,,,460348838.95,-313845379.96,,3343800000.0,,,3343800000.0,1402440551.0,202394083.11,,1604834634.11,1738965365.89,-1034603.16,,1038884559.44,465342310.98,1504226870.42,,,268080405.69,-1212171.55,79345662.57,352194.64,50640.28,201948.58,,,39363304.32,-80953646.4,,0.0,-1474073148.88,223281286.17,608653335.79,-48290634.54,-385200823.33,,,,,,1504226870.42,465342310.98,,,,1038884559.44,,,,,,,,,,,,,,,,,,
926,福星股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3871265076.83,,28191909.32,3899456986.15,4021533625.99,119702965.78,348746351.75,274171283.89,4764154227.41,-864697241.26,49797000.0,95239584.0,1153657.65,,,146190241.65,705746984.09,,,,,705746984.09,-559556742.44,,5702000000.0,,,5702000000.0,2012166639.2,267484596.97,,2279651236.17,3422348763.83,-782718.28,,1997312061.85,465342310.98,2462654372.83,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5862110735.4,0.0,91470224.49,5953580959.89,6962059994.37,147177810.47,387175644.71,596527493.46,8092940943.01,-2139359983.12,49797000.0,95239584.0,24623690.14,,0.0,169660274.14,516372808.94,45632400.0,,,0.0,562005208.94,-392344934.8,1010478160.0,6200660000.0,,0.0,7211138160.0,3085038900.0,438313516.71,0.0,3523352416.71,3687785743.29,-593864.95,,1155486960.42,465342310.98,1620829271.4,,,514790773.26,4607157.39,170326807.13,748066.98,114187.92,177501.88,,,113004602.65,-95239584.0,-36212867.69,0.0,-3135197395.54,-418101059.02,716943299.96,24678525.96,-2139359983.12,,,,,,1620829271.4,465342310.98,,,,1155486960.42,,,,,,,,,,,,,,,,,,
926,福星股份,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1297352242.67,0.0,111936698.85,1409288941.52,1498483948.83,60950234.86,124094177.33,271712702.72,1955241063.74,-545952122.22,,0.0,3286969.11,,0.0,3286969.11,201256917.74,0.0,,,0.0,201256917.74,-197969948.63,1600000000.0,742640000.0,,0.0,2342640000.0,709088991.0,172582299.85,0.0,881671290.85,1460968709.15,102341.24,,717148979.54,1620829271.4,2337978250.94,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3138443428.37,0.0,114311568.46,3252754996.83,4613871320.33,104828747.93,363601502.38,231427442.85,5313729013.49,-2060974016.66,,0.0,4462969.11,,0.0,4462969.11,176525951.14,1500000.0,,,0.0,178025951.14,-173562982.03,1600000000.0,1363440000.0,,0.0,2963440000.0,1010484849.0,310777461.63,0.0,1321262310.63,1642177689.37,-106458.79,,-592465768.11,1620829271.4,1028363503.29,,,224573453.02,1024400.62,102113475.74,436608.32,,438227.4,,,43965971.0,,,0.0,-155979441.73,-3187071411.34,924208450.39,-14683750.08,-2060974016.66,,,,,,1028363503.29,1620829271.4,,,,-592465768.11,,,,,,,,,,,,,,,,,,
926,福星股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5768153325.97,0.0,193788736.04,5961942062.01,6928416708.87,146435604.34,517520455.11,269388319.9,7861761088.22,-1899819026.21,,0.0,4896969.11,,0.0,4896969.11,472342208.72,1500000.0,,,0.0,473842208.72,-468945239.61,1600000000.0,1945608860.66,,0.0,3545608860.66,1406984849.0,462992241.93,0.0,1869977090.93,1675631769.73,-379173.39,,-693511669.48,1620829271.4,927317601.92,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7806531092.14,0.0,347160022.09,8153691114.23,8671426806.27,188934419.78,641751035.77,396845273.07,9898957534.89,-1745266420.66,,0.0,8782093.33,,0.0,8782093.33,376011740.05,1500000.0,,,0.0,377511740.05,-368729646.72,1600000000.0,3785108860.66,,0.0,5385108860.66,3085384849.0,605580160.57,0.0,3690965009.57,1694143851.09,-1231361.96,,-421083578.25,1620829271.4,1199745693.15,,,515005663.07,6595093.59,203739993.17,873216.64,0.0,-1997485.52,,,115218797.37,,14792713.97,,-567276346.68,-5146142742.26,3113924675.99,0.0,-1745266420.66,,,,,,1199745693.15,1620829271.4,,,,-421083578.25,,,,,,,,,,,,,,,,,,
926,福星股份,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1550809747.52,0.0,44102908.23,1594912655.75,912711275.84,63074023.88,187087794.79,58644448.58,1221517543.09,373395112.66,,0.0,1288872.62,,0.0,1288872.62,57152998.52,0.0,,,0.0,57152998.52,-55864125.9,200000000.0,1609438914.14,,0.0,1809438914.14,1969100000.0,188948234.29,0.0,2158048234.29,-348609320.15,-1356365.14,,-32434698.53,1199945693.15,1167510994.62,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3489777151.93,0.0,72746443.6,3562523595.53,2152441531.29,111360072.81,489229976.46,221991259.56,2975022840.12,587500755.41,,0.0,1450420.69,,0.0,1450420.69,85801900.55,0.0,,,0.0,85801900.55,-84351479.86,200000000.0,2158040000.0,,0.0,2358040000.0,2663839485.41,331443785.26,0.0,2995283270.67,-637243270.67,386360.96,,-133707634.16,1199745693.15,1066038058.99,,,242718163.42,-196679.27,103273119.66,436608.32,0.0,-48691.27,,526200.0,49812885.78,,4176.48,,-1759962386.3,1314661120.34,636276238.25,0.0,587500755.41,,,,,,1066038058.99,1199745693.15,,,,-133707634.16,,,,,,,,,,,,,,,,,,
926,福星股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5817132446.79,0.0,124571030.67,5941703477.46,4029777762.54,156420505.02,821382668.68,498976362.88,5506557299.12,435146178.34,,0.0,3121420.69,,0.0,3121420.69,88075292.93,0.0,,,0.0,88075292.93,-84953872.24,200000000.0,3191040000.0,,0.0,3391040000.0,3526489485.31,512425924.29,0.0,4038915409.6,-647875409.6,392250.99,,-297290852.51,1199745693.15,902454840.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2013-04-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7827966592.33,,534079568.21,8362046160.54,4741712615.03,202499641.87,954463382.74,1694029482.67,7592705122.31,769341038.23,4000000.0,,2043166.04,,,6043166.04,84088029.16,470000000.0,,,,554088029.16,-548044863.12,1132033564.39,4500702521.27,,,5632736085.66,5197029678.85,773994930.66,,5971024609.51,-338288523.85,-55698.49,,-117048047.23,1199745693.15,1082697645.92,,,612847123.0,6124745.58,203890930.62,873216.64,,128131.09,,3581700.0,120842219.11,,-17303182.07,806100.59,-3710594709.56,-412007409.51,3960152172.74,,769341038.23,,,,,,1082697645.92,1199745693.15,,,,-117048047.23,,,,,,,,,,,,,,,,,,
926,福星股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1754046350.86,,1055310108.26,2809356459.12,1372461164.99,62254155.59,221372226.72,290730704.85,1946818252.15,862538206.97,,,426634.15,,,426634.15,7691889.29,,,,,7691889.29,-7265255.14,119971869.86,797000000.0,,,916971869.86,1484000000.0,138103924.99,,1622103924.99,-705132055.13,18982.88,,150159879.58,1082697645.92,1232857525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,福星股份,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3449075239.11,,2632021315.54,6081096554.65,3458276569.47,123308804.13,378217863.79,1140622260.96,5100425498.35,980671056.3,,,516688.15,21250000.0,,21766688.15,26707769.42,,,,,26707769.42,-4941081.27,631350789.03,1897588780.0,,,2528939569.03,2533300000.1,264948505.05,,2798248505.15,-269308936.12,-186900.97,,706234137.94,1082697645.92,1788931783.86,,,278198470.19,-959769.88,111334465.4,436608.32,,300036.36,,-5613228.0,51837552.08,-13226778.35,13194824.58,,1354835635.21,424952531.51,-1234619291.12,,980671056.3,,,,,,1788931783.86,1082697645.92,,,,706234137.94,,,,,,,,,,,,,,,,,,
926,福星股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4762779277.67,,2660943773.0,7423723050.67,4426251758.34,177119179.22,532221649.12,1270055543.35,6405648130.03,1018074920.64,,,766688.15,25000000.0,,25766688.15,51702988.87,4000000.0,,,,55702988.87,-29936300.72,631350789.03,4169660240.0,,,4801011029.03,3226300000.1,451288978.35,,3677588978.45,1123422050.58,-3605226.19,,2107955444.31,1082697645.92,3190653090.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
