机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600624,复旦复华,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,378189658.87,2970200.0,26936603.05,408096461.92,214324767.97,59936116.84,27242753.46,42708765.75,344212404.02,63884057.9,5000000.0,1900000.0,47662.2,,,6947662.2,8833596.18,,,,,8833596.18,-1885933.98,,446950000.0,,420000.0,447370000.0,430950000.0,25981167.06,,456931167.06,-9561167.06,276426.19,,52713383.05,118737312.65,171450695.7,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2008-04-26,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,550944043.77,,96305817.5,647249861.27,232243331.39,132819169.92,39886709.3,166768377.32,571717587.93,75532273.34,15784987.72,209755.98,324424.62,,,16319168.32,11427437.63,9388609.38,,,,20816047.01,-4496878.69,,488550000.0,,9871900.0,498421900.0,488732708.37,26617333.91,,515350042.28,-16928142.28,578094.81,,54685347.18,110205412.65,164890759.83,,,28289588.47,8274243.99,17399807.71,1932671.22,3241233.34,365622.77,,734758.97,20345117.86,-4025573.86,-1012804.94,-170019.83,-39279098.44,12466838.39,24044887.69,2925000.0,75532273.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,129688296.49,61000.0,11033976.34,140783272.83,59582089.22,31617284.78,9154495.75,29813860.48,130167730.23,10615542.6,,,28500.0,,,28500.0,708150.55,5290946.88,,,,5999097.43,-5970597.43,,59000000.0,,353730.0,59353730.0,54000000.0,7837035.41,,61837035.41,-2483305.41,-1763637.44,,398002.32,164890759.83,165288762.15,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,275657571.33,14529.01,10797671.83,286469772.17,105181678.55,66710286.35,24316897.11,60683801.36,256892663.37,29577108.8,,,28500.0,,,28500.0,2122750.2,4300000.0,,,,6422750.2,-6394250.2,,292500000.0,,,292500000.0,284500000.0,13150014.76,,297650014.76,-5150014.76,-3800151.77,,14232692.07,164890759.83,179123451.9,,,16581565.64,3900000.0,7113313.74,988358.76,1669730.49,-8996.4,,,18488617.78,526374.01,215342.35,0.0,-10128355.09,-3910151.51,-5858690.97,,29577108.8,,,,,,179123451.9,164890759.83,,,,14232692.07,,,,,,,,,,,,,,,,,,
600624,复旦复华,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,419614832.35,1479826.4,38110704.54,459205363.29,226380363.14,103690947.06,34408946.19,62606360.54,427086616.93,32118746.36,,,,,,,3529455.93,5055704.67,,,,8585160.6,-8585160.6,,445700000.0,,,445700000.0,410350000.0,35538449.69,,445888449.69,-188449.69,-4499352.11,,18845783.96,164890759.83,183736543.79,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,622714896.67,,76740914.76,699455811.43,262569110.39,188812034.93,47299715.5,151210880.41,649891741.23,49564070.2,1332220.1,72624.0,82979.77,,,1487823.87,7801655.22,6555704.67,,,6344133.31,20701493.2,-19213669.33,,510300000.0,,,510300000.0,504274684.49,36968122.06,5000000.0,546242806.55,-35942806.55,7564170.7,,1971765.02,164890759.83,166862524.85,,,29095781.29,6727992.32,17383431.36,1985902.79,3574583.88,105530.27,,3197774.03,19049283.43,9195319.61,-362871.06,0.0,-37919304.62,-13053892.22,7659539.12,2925000.0,49564070.2,,,,,,166862524.85,164890759.83,,,,1971765.02,,,,,,,,,,,,,,,,,,
600624,复旦复华,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,126584966.15,313527.04,43283678.31,170182171.5,82363112.07,50859018.28,10123530.78,25936080.4,169281741.53,900429.97,,,,,,,2528859.56,,,,,2528859.56,-2528859.56,,163954304.0,,,163954304.0,73250000.0,7562976.68,,80812976.68,83141327.32,-249820.62,,81263077.11,166862524.85,248125601.96,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,288926086.41,,17544497.6,306470584.01,114389702.01,82790438.26,28449465.82,78060847.92,303690454.01,2780130.0,519735.65,6749274.63,31000.0,,,7300010.28,4807875.96,1200000.0,,,5206404.45,11214280.41,-3914270.13,,389354304.0,,,389354304.0,292900000.0,15228388.01,,308128388.01,81225915.99,353955.12,,80445730.98,166862524.85,247308255.83,,,16345511.98,3349500.0,7623750.74,821073.83,1928591.13,-31000.0,,,14994174.89,-2682236.58,303464.92,0.0,-16061125.32,-29860056.02,6048480.43,,2780130.0,,,,,,247308255.83,166862524.85,,,,80445730.98,,,,,,,,,,,,,,,,,,
600624,复旦复华,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,424804128.82,,43092531.07,467896659.89,222290973.85,124075910.11,44294199.43,62680203.07,453341286.46,14555373.43,3298939.76,6799539.38,31000.0,,,10129479.14,4932630.16,1250000.0,,,5490967.84,11673598.0,-1544118.86,,555254304.0,,,555254304.0,443300000.0,25859036.24,,469159036.24,86095267.76,660908.93,,99767431.26,166862524.85,266629956.11,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,610578912.72,1611678.32,18390810.4,630581401.44,312708276.34,171577648.21,41106510.61,88070847.48,613463282.64,17118118.8,10882779.66,6860806.5,7108.41,,,17750694.57,2641825.81,2250000.0,,,5469883.65,10361709.46,7388985.11,,432200000.0,,6960000.0,439160000.0,324255387.99,28743378.44,,352998766.43,86161233.57,-2140024.29,,108528313.19,166862524.85,275390838.04,,,18226184.95,17458930.96,16409541.04,1648662.98,3940542.62,-6698224.58,,-3197774.03,28080321.45,1259698.09,1997618.15,0.0,-41617234.21,-17460310.93,-5854837.69,2925000.0,17118118.8,,,,,,275390838.04,166862524.85,,,,108528313.19,,,,,,,,,,,,,,,,,,
600624,复旦复华,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,110804920.83,,9728432.31,120533353.14,72551033.93,43248199.17,12030273.44,3046149.76,130875656.3,-10342303.16,,,,,,,375885.55,,,,,375885.55,-375885.55,,148000000.0,,2920000.0,150920000.0,58041957.46,6652168.92,,64694126.38,86225873.62,,,75507684.91,275390838.04,350898522.95,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,267239672.71,,21176549.33,288416222.04,103329100.31,84338640.54,30897841.94,70654869.49,289220452.28,-804230.24,,10250000.0,3000.0,,,10253000.0,1827790.4,,,,,1827790.4,8425209.6,,408700000.0,,,408700000.0,316176193.32,16201803.07,,332377996.39,76322003.61,-2162815.26,,81780167.71,275390838.04,357171005.75,,,9494658.12,3220000.0,6806298.95,819999.52,1986821.86,,60028.64,,16181444.32,1490463.52,,0.0,-32158005.9,85138585.77,-93844525.04,,-804230.24,,,,,,357171005.75,275390838.04,,,,81780167.71,,,,,,,,,,,,,,,,,,
600624,复旦复华,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,444754052.38,,46398089.63,491152142.01,236784242.78,128244115.88,41067619.08,80930575.97,487026553.71,4125588.3,,10250000.0,3000.0,,,10253000.0,3939807.84,,,,,3939807.84,6313192.16,,676160000.0,,,676160000.0,543618403.0,19147430.78,,562765833.78,113394166.22,6445334.65,,130278281.33,275390838.04,405669119.37,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,672628275.17,3438831.56,46424012.8,722491119.53,321384187.59,178350292.58,47799482.92,94821905.44,642355868.53,80135251.0,,20500000.0,46322.2,,0.0,20546322.2,5034581.17,56259294.64,,,0.0,61293875.81,-40747553.61,22880000.0,758660000.0,,3780000.0,785320000.0,662961316.26,28765060.0,1960000.0,693686376.26,91633623.74,5412751.12,,136434072.25,275390838.04,411824910.29,,,24345656.47,6692913.27,15595170.15,1664163.84,4204325.46,81574.11,,,19867342.99,-3587808.09,259490.05,0.0,-77450211.45,54645213.95,30892420.25,2925000.0,80135251.0,,,,,,411824910.29,275390838.04,,,,136434072.25,,,,,,,,,,,,,,,,,,
600624,复旦复华,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,131774060.3,3157200.0,9576834.64,144508094.94,83329973.13,46632158.42,16992905.95,19341149.23,166296186.73,-21788091.79,,0.0,82000.0,,0.0,82000.0,2394246.35,0.0,,,0.0,2394246.35,-2312246.35,0.0,170000000.0,,0.0,170000000.0,96812129.23,9210071.71,0.0,106022200.94,63977799.06,45433.11,,39922894.03,411824910.29,451747804.32,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,303574435.57,0.0,52019570.86,355594006.43,122246121.4,88559092.06,32324804.46,79690209.54,322820227.46,32773778.97,,0.0,82000.0,,0.0,82000.0,15010838.03,15607200.0,,,0.0,30618038.03,-30536038.03,0.0,454500000.0,,0.0,454500000.0,324769445.06,20784845.06,0.0,345554290.12,108945709.88,434550.29,,111618001.11,411824910.29,523442911.4,,,13584456.26,5756000.0,6266986.18,768088.31,2115006.07,,19323.88,,18324911.72,1047002.69,,0.0,6307597.93,37285595.11,-58701189.18,0.0,32773778.97,,,,,,523442911.4,411824910.29,,,,111618001.11,,,,,,,,,,,,,,,,,,
600624,复旦复华,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,557838977.86,0.0,59371444.2,617210422.06,249179427.37,142412053.3,46098395.67,80610924.39,518300800.73,98909621.33,,0.0,1199400.72,,0.0,1199400.72,15801963.56,15607200.0,,,0.0,31409163.56,-30209762.84,0.0,606500000.0,,0.0,606500000.0,498563578.06,32662094.29,0.0,531225672.35,75274327.65,870534.89,,144844721.03,411824910.29,556669631.32,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,775844336.34,1009004.86,96848214.57,873701555.77,313749626.73,190566929.26,48436601.46,184011495.79,736764653.24,136936902.53,10478.6,0.0,1264096.58,,0.0,1274575.18,23380905.78,15607200.0,,,0.0,38988105.78,-37713530.6,0.0,689700000.0,,0.0,689700000.0,706617565.59,45850266.62,0.0,752467832.21,-62767832.21,812595.29,,37268135.01,411824910.29,449093045.3,,,29119727.59,19734166.41,13524580.45,1541479.73,5264299.04,533731.8,,,43860946.94,1338493.0,-1403654.15,,-30553055.83,-30887943.77,67201661.51,17662469.81,136936902.53,,,,,,449093045.3,411824910.29,,,,37268135.01,,,,,,,,,,,,,,,,,,
600624,复旦复华,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,177779278.7,4175000.0,28108558.15,210062836.85,85246477.0,55100050.06,16243928.13,29051953.84,185642409.03,24420427.82,,0.0,,,0.0,,784915.63,19915500.0,,,0.0,20700415.63,-20700415.63,0.0,105000000.0,,0.0,105000000.0,215038925.61,9752268.47,0.0,224791194.08,-119791194.08,-148938.2,,-116220120.09,449093045.3,332872925.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,371327576.44,0.0,185440750.79,556768327.23,146897481.46,93928932.86,39378911.95,102953549.55,383158875.82,173609451.41,,0.0,40000.0,,0.0,40000.0,4742100.12,20115500.0,,,0.0,24857600.12,-24817600.12,0.0,361200000.0,,0.0,361200000.0,504628608.28,18750564.77,0.0,523379173.05,-162179173.05,-383073.71,,-13770395.47,449093045.3,435322649.83,,,15212367.93,5200000.0,6275101.73,763927.14,2192600.27,86753.94,15462.0,,19168189.66,1063423.54,,,-8434855.28,77641907.11,47962073.37,6462500.0,173609451.41,,,,,,435322649.83,449093045.3,,,,-13770395.47,,,,,,,,,,,,,,,,,,
600624,复旦复华,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,597446899.72,0.0,173565354.54,771012254.26,253142423.25,154911513.02,48332528.5,112458317.0,568844781.77,202167472.49,,0.0,56000.0,,0.0,56000.0,18743493.92,20115500.0,,,0.0,38858993.92,-38802993.92,0.0,521100000.0,,0.0,521100000.0,671679744.66,37403216.57,0.0,709082961.23,-187982961.23,-525444.04,,-25143926.7,449093045.3,423949118.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,953340910.92,957977.6,296811173.5,1251110062.02,522109085.57,209001051.83,64233629.91,233410493.16,1028754260.47,222355801.55,,,1836265.07,,,1836265.07,34950047.05,19932169.51,,,401259.28,55283475.84,-53447210.77,,604300000.0,,,604300000.0,760882597.98,41321176.02,910000.0,803113774.0,-198813774.0,-1233337.72,,-31138520.94,449093045.3,417954524.36,,,33711917.78,10649087.4,14235937.93,1535168.25,12657042.16,-1217019.47,,,31854707.64,-21596361.47,1961534.86,,-5112943.22,-20986498.35,146738228.04,17925000.0,222355801.55,,,,,,417954524.36,449093045.3,,,,-31138520.94,,,,,,,,,,,,,,,,,,
600624,复旦复华,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,279284705.37,,4677341.73,283962047.1,275943779.65,61132069.09,10981780.85,36025212.62,384082842.21,-100120795.11,800000.0,,,,,800000.0,76508443.5,,,,,76508443.5,-75708443.5,,277000000.0,,,277000000.0,58600000.0,10871389.55,,69471389.55,207528610.45,-183344.3,,31516027.54,417954524.36,449470551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600624,复旦复华,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,448721462.24,,20503657.02,469225119.26,452753429.88,108910049.71,19827917.38,87300599.3,668791996.27,-199566877.01,800000.0,,,,,800000.0,54582643.28,,,,,54582643.28,-53782643.28,,489000000.0,,,489000000.0,266600000.0,19251774.45,,285851774.45,203148225.55,-6016282.53,,-56217577.27,417954524.36,361736947.09,,,18418393.24,2554671.09,7321940.03,977630.8,386521.49,,8447.64,,23246961.64,919528.7,,,-219284979.02,7609549.64,-41725542.26,,-199566877.01,,,,,,361736947.09,417954524.36,,,,-56217577.27,,,,,,,,,,,,,,,,,,
600624,复旦复华,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,662782075.93,1891109.97,61990850.25,726664036.15,560972910.11,165082774.67,27843551.86,116571391.46,870470628.1,-143806591.95,800000.0,,,,,800000.0,100479711.69,,,,,100479711.69,-99679711.69,,758500000.0,,,758500000.0,501100000.0,37493747.24,,538593747.24,219906252.76,-6017080.17,,-29597131.05,417954524.36,388357393.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
