机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600848,上海临港,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,648279389.1,,15280826.43,663560215.53,472179337.26,109580378.64,37939869.47,103658355.85,723357941.22,-59797725.69,1633550.81,1490277.26,50097.5,,,3173925.57,6597787.64,64940.0,,,,6662727.64,-3488802.07,,249000000.0,,52574955.45,301574955.45,238800000.0,11013673.77,27000000.0,276813673.77,24761281.68,-80.92,,-38525327.0,110646147.97,72120820.97,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1247345892.06,,4490196.75,1251836088.81,987368593.46,147796608.45,72306541.42,94066564.05,1301538307.38,-49702218.57,4712616.77,6268717.39,1009752.76,,,11991086.92,17014187.08,,,,,17014187.08,-5023100.16,,300500000.0,,26220000.0,326720000.0,268110000.0,15036453.84,,283146453.84,43573546.16,-1380.82,,-11153153.39,110646147.97,99492994.58,,,9818733.06,-5402269.3,13780078.92,1144490.69,4011806.65,-261621.46,18528.05,,17412293.64,-12810460.99,-11773.28,0.0,7064102.95,-5974482.99,-78491644.51,,-49702218.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,199346712.14,,6545419.62,205892131.76,152673326.57,43638900.56,16846568.4,46037288.09,259196083.62,-53303951.86,2907125.0,75925.23,10000.0,,,2993050.23,630619.1,17507125.0,,,,18137744.1,-15144693.87,,260500000.0,,68180614.45,328680614.45,169000000.0,4755989.87,52300000.0,226055989.87,102624624.58,,,34175978.85,99492994.58,133668973.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,446693671.98,,5619198.49,452312870.47,318531578.51,78898095.05,29809007.76,85427729.59,512666410.91,-60353540.44,3799557.02,429334.44,10300.0,,,4239191.46,3163884.86,18366973.84,,,,21530858.7,-17291667.24,,288500000.0,,70583800.0,359083800.0,205000000.0,10923914.26,52300000.0,268223914.26,90859885.74,-6157.94,,13208520.12,99492994.58,112701514.7,,,5215708.79,-60000.0,6974394.25,649298.44,2019018.11,14016.15,7922.88,,9355993.2,-5081868.36,,0.0,-19599791.52,-81613973.28,22563356.09,-797615.19,-60353540.44,,,,,,112701514.7,99492994.58,,,,13208520.12,,,,,,,,,,,,,,,,,,
600848,上海临港,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,699726011.45,,21424299.44,721150310.89,495712889.59,116153682.81,43183927.2,103536221.56,758586721.16,-37436410.27,7736671.41,1429491.13,79720.0,,,9245882.54,15711708.39,18366973.84,,,,34078682.23,-24832799.69,,388500000.0,,70418679.47,458918679.47,217000000.0,19112332.18,132318287.5,368430619.68,90488059.79,-6157.94,,28212691.89,99492994.58,127705686.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2009-03-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1239494975.72,,2183693.99,1241678669.71,955712010.95,159249207.73,57274201.07,99344285.97,1271579705.72,-29901036.01,14855134.41,1575725.52,2416742.4,,,18847602.33,23300063.0,9876181.47,,15750000.0,,48926244.47,-30078642.14,,554000000.0,,7748800.0,561748800.0,368110000.0,26866983.07,65300000.0,460276983.07,101471816.93,-6172.51,,41485966.27,99492994.58,140978960.85,,,7917303.05,-5557307.49,15482998.56,1215589.05,4078616.19,-430594.82,,,24152163.6,-4000122.06,13351.76,0.0,-26099393.38,-39091460.2,-7558611.29,-23568.98,-29901036.01,,,,,,140978960.85,99492994.58,,,,41485966.27,,,,,,,,,,,,,,,,,,
600848,上海临港,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,196641308.73,,4615489.51,201256798.24,122566764.11,38231037.21,15247398.22,48366992.62,224412192.16,-23155393.92,1100000.0,434561.81,43048.07,,,1577609.88,11225049.51,,,,,11225049.51,-9647439.63,,117000000.0,,105570.26,117105570.26,117000000.0,6817044.97,,123817044.97,-6711474.71,,,-39514308.26,140978960.85,101464652.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,448799779.34,,14619007.07,463418786.41,307804909.55,69820682.62,26955694.71,81277098.38,485858385.26,-22439598.85,276814.76,1417720.86,172712.51,,,1867248.13,26198963.69,,,,,26198963.69,-24331715.56,,157000000.0,,15053000.0,172053000.0,144000000.0,15982623.93,,159982623.93,12070376.07,,,-34700938.34,140978960.85,106278022.51,,,4655552.3,-22373.05,6536059.63,587343.02,1643781.61,93247.11,56936.0,,11423823.47,471746.73,,0.0,-7373659.3,-87373752.28,48904871.53,-2043175.62,-22439598.85,,,,,,106278022.51,140978960.85,,,,-34700938.34,,,,,,,,,,,,,,,,,,
600848,上海临港,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,706523539.85,,21393983.95,727917523.8,485391297.21,103035016.15,35795768.36,133151089.76,757373171.48,-29455647.68,3029509.08,2977316.62,179164.43,,,6185990.13,59750920.09,,,,,59750920.09,-53564929.96,,257000000.0,,113194979.07,370194979.07,169000000.0,22902568.15,97000000.0,288902568.15,81292410.92,-52.07,,-1728218.79,140978960.85,139250742.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1210020589.12,,1668605.18,1211689194.3,937986351.56,144932677.02,50909452.95,85234184.88,1219062666.41,-7373472.11,,6852935.18,617234.98,1665555.99,,9135726.15,85652505.99,,,,,85652505.99,-76516779.84,,456500000.0,,34692000.0,491192000.0,369580000.0,28588824.19,1020000.0,399188824.19,92003175.81,-52.07,,8112871.79,140978960.85,149091832.64,,,5314417.3,8031139.86,12919962.73,999503.64,2320194.92,-226920.46,,,22254666.46,-8190420.0,-3649997.73,0.0,-15439575.86,12411333.94,-44117776.91,,-7373472.11,,,,,,149091832.64,140978960.85,,,,8112871.79,,,,,,,,,,,,,,,,,,
600848,上海临港,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,199790084.82,,8278086.37,208068171.19,154646966.26,33452578.19,11235096.63,36276542.18,235611183.26,-27543012.07,457644.24,3476397.0,350.0,,,3934391.24,4618989.63,,,,,4618989.63,-684598.39,,128000000.0,,49209010.86,177209010.86,118000000.0,7544610.96,,125544610.96,51664399.9,,,23436789.44,149091832.64,172528622.08,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,441219044.49,,718631.92,441937676.41,320249473.93,62983955.88,24211579.15,57209613.91,464654622.87,-22716946.46,457644.24,10710220.38,10925.81,5572813.0,,16751603.43,14452030.57,,,,2328560.0,16780590.57,-28987.14,,156400000.0,,24925000.0,181325000.0,146400000.0,13883144.01,,160283144.01,21041855.99,278.15,,-1703799.46,149091832.64,147388033.18,,,1112336.07,,6567225.5,439200.46,362037.42,24224.82,,,9556892.0,-8141191.78,,0.0,12776538.84,-57771061.27,12356851.48,,-22716946.46,,,,,,147388033.18,149091832.64,,,,-1703799.46,,,,,,,,,,,,,,,,,,
600848,上海临港,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,671357723.57,,12396300.77,683754024.34,485253308.25,88867494.63,36788101.34,98393424.09,709302328.31,-25548303.97,457644.24,10710220.38,812754.2,5572813.0,,17553431.82,22097196.46,34300000.0,,,2328560.0,58725756.46,-41172324.64,,247000000.0,,25150000.0,272150000.0,202000000.0,23852569.98,,225852569.98,46297430.02,278.15,,-20422920.44,149091832.64,128668912.2,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1155307781.46,0.0,25871105.82,1181178887.28,880504600.27,143908641.49,47308490.22,116232960.43,1187954692.41,-6775805.13,,13188916.13,12776486.3,4652507.64,25728000.0,56345910.07,57256876.12,34300000.0,,,3921128.0,95478004.12,-39132094.05,0.0,237650427.35,,30000000.0,267650427.35,186669963.78,28202510.88,0.0,214872474.66,52777952.69,36.61,,6870090.12,149091832.64,155961922.76,,,5871528.45,7079417.67,13074635.64,1013191.55,775454.51,-10874889.73,,,20093292.35,-5254627.68,4100403.58,0.0,17104754.81,-9089135.05,-50669831.23,0.0,-6775805.13,,,,,,155961922.76,149091832.64,,,,6870090.12,,,,,,,,,,,,,,,,,,
600848,上海临港,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,175762785.48,0.0,8589351.52,184352137.0,121724255.13,39024307.31,11357802.17,29459332.86,201565697.47,-17213560.47,1.0,100000.0,800.0,,6628000.0,6728801.0,5014927.63,0.0,,,1808017.0,6822944.63,-94143.63,0.0,127000000.0,,25182741.05,152182741.05,127000000.0,7355751.21,0.0,134355751.21,17826989.84,,,519285.74,155961922.76,156481208.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,352496030.57,0.0,5851268.5,358347299.07,269747578.19,74266747.96,21197267.14,41067754.3,406279347.59,-47932048.52,1.0,10105257.84,800.0,,6628000.0,16734058.84,16847192.6,0.0,,,1931797.0,18778989.6,-2044930.76,0.0,297180000.0,,0.0,297180000.0,242000000.0,14883910.99,25000000.0,281883910.99,15296089.01,,,-34680890.27,155961922.76,121281032.49,,,2703844.85,-175950.72,8748074.14,390718.46,372669.78,-3742675.65,,,14005839.84,-5648095.92,,0.0,-25948258.91,-104949748.57,66311534.18,0.0,-47932048.52,,,,,,121281032.49,155961922.76,,,,-34680890.27,,,,,,,,,,,,,,,,,,
600848,上海临港,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,591395995.57,0.0,13249716.07,604645711.64,431304871.53,108279246.15,35466032.38,81106449.13,656156599.19,-51510887.55,1.0,11418458.78,1300.0,,8097850.0,19517609.78,24817337.14,0.0,,,1931797.0,26749134.14,-7231524.36,0.0,378180000.0,,0.0,378180000.0,315000000.0,23514399.12,25000000.0,363514399.12,14665600.88,,,-44076811.03,155961922.76,111885111.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1116943733.85,0.0,41588206.93,1158531940.78,887452907.16,154758880.42,39882667.69,86708927.59,1168803382.86,-10271442.08,1.0,11782857.47,3497491.27,,40628000.0,55908349.74,72683061.31,30100000.0,,,18819039.65,121602100.96,-65693751.22,0.0,369229572.65,,0.0,369229572.65,237000000.0,37427519.5,22800000.0,297227519.5,72002053.15,-34.1,,-3963174.25,155961922.76,151998748.51,,,7015511.01,3264461.87,17624614.2,1023921.56,866123.67,-7029901.62,449498.68,,31863668.28,-10112016.28,,,-25016456.35,-75030739.24,44809872.14,0.0,-10271442.08,,,,,,151998748.51,155961922.76,,,,-3963174.25,,,,,,,,,,,,,,,,,,
600848,上海临港,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,143439848.9,0.0,9160062.76,152599911.66,122886417.35,43557029.86,2996817.61,24270735.64,193711000.46,-41111088.8,,120361.24,1650.0,,15000000.0,15122011.24,25179209.66,0.0,,,0.0,25179209.66,-10057198.42,0.0,205000000.0,,0.0,205000000.0,205000000.0,10098637.84,0.0,215098637.84,-10098637.84,,,-61266925.06,151998748.51,90731823.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,344696511.45,0.0,27029279.34,371725790.79,260359675.9,78751991.72,6355071.12,47859058.98,393325797.72,-21600006.93,,4281203.32,70233.68,,26406049.35,30757486.35,59157006.26,0.0,,,0.0,59157006.26,-28399519.91,0.0,384200000.0,,0.0,384200000.0,314500000.0,21194466.14,0.0,335694466.14,48505533.86,,,-1493992.98,151998748.51,150504755.53,,,4018196.94,,10337914.1,562736.92,356102.97,-2576776.09,120752.15,,19452721.38,-1140352.39,,,-18457016.27,-13935511.59,-20338775.05,0.0,-21600006.93,,,,,,150504755.53,151998748.51,,,,-1493992.98,,,,,,,,,,,,,,,,,,
600848,上海临港,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,579987777.74,0.0,34389536.78,614377314.52,437827593.24,116018261.43,15591485.94,75227704.44,644665045.05,-30287730.53,,10999627.14,11397.36,,35109999.35,46121023.85,74244374.35,0.0,,,0.0,74244374.35,-28123350.5,0.0,537200000.0,,0.0,537200000.0,510500000.0,33384879.12,0.0,543884879.12,-6684879.12,,,-65095960.15,151998748.51,86902788.36,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1124103638.71,,53039053.46,1177142692.17,901373957.44,151809093.82,28482929.66,86534818.2,1168200799.12,8941893.05,34000001.0,10999591.63,4065567.2,,44755746.65,93820906.48,97004850.27,49000000.0,,,5710833.79,151715684.06,-57894777.58,,855338297.01,,,855338297.01,736500000.0,47043602.12,,783543602.12,71794694.89,,,22841810.36,151998748.51,174840558.87,,,10569782.16,21390927.18,19986842.62,1065701.14,682932.5,-6155685.62,5003180.16,,43534967.03,-53572858.95,,,-5614137.86,-78945515.63,50995758.32,,8941893.05,,,,,,174840558.87,151998748.51,,,,22841810.36,,,,,,,,,,,,,,,,,,
600848,上海临港,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,175262085.75,,15531420.64,190793506.39,150499364.46,45096087.59,11751947.4,41309138.78,248656538.23,-57863031.84,,,61611.11,,,61611.11,13520637.87,,,,,13520637.87,-13459026.76,,166645818.96,,,166645818.96,125000000.0,11909970.9,,136909970.9,29735848.06,,,-41586210.54,185162509.58,143576299.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848,上海临港,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,431988508.11,,25637838.82,457626346.93,343781075.74,86419208.04,17834260.89,81365766.39,529400311.06,-71773964.13,,5617173.22,103418.45,,,5720591.67,30462100.41,,,,,30462100.41,-24741508.74,,335965818.96,,,335965818.96,284318297.01,24326021.95,,308644318.96,27321500.0,,,-69193972.87,174840558.87,105646586.0,,,5131060.87,,13406702.19,536978.42,430058.61,-3285389.05,246988.05,,20198781.45,-9383633.72,,,-34592548.95,-89199758.43,24736796.43,,-71773964.13,,,,,,105646586.0,174840558.87,,,,-69193972.87,,,,,,,,,,,,,,,,,,
