机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
898,鞍钢股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,18298000000,2000000.0,70000000,18370000000,15495000000,932000000,201000000,697000000,17325000000,1045000000,,,1000000.0,,83000000,84000000,611000000,50000000.0,,,,661000000,-577000000,,6840000000.0,,1000000.0,6841000000.0,5722000000,202000000,,5924000000,917000000,,,1385000000,1126000000,2511000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,35694000000,19000000.0,86000000,35799000000,30825000000,1849000000,406000000,1334000000,34414000000,1385000000,0.0,535000000.0,1000000.0,0.0,88000000,624000000,1424000000,578000000.0,,0.0,0.0,2002000000,-1378000000,0.0,11936000000.0,,0.0,11936000000.0,10923000000,932000000,0.0,11855000000,81000000,0.0,,88000000,1126000000,1214000000,,,577000000.0,-84000000.0,1952000000.0,77000000.0,0.0,0.0,13000000.0,0.0,675000000.0,-405000000.0,241000000.0,0.0,29000000.0,1693000000.0,-3421000000.0,38000000.0,1385000000.0,,,,,,1214000000.0,1126000000.0,,,,88000000.0,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,51980000000,19000000.0,119000000,52118000000,43906000000,2927000000,716000000,2352000000,49901000000,2217000000,,536000000.0,1000000.0,,102000000,639000000,2710000000,677000000.0,,,37000000.0,3424000000,-2785000000,343000000.0,20383000000.0,,1000000.0,20727000000.0,16363000000,1292000000,,17655000000,3072000000,-1000000.0,,2503000000,1126000000,3629000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,65019000000,21000000.0,194000000,65234000000,54679000000,4099000000,1190000000,3129000000,63097000000,2137000000,,541000000.0,4000000.0,,126000000,671000000,4416000000,680000000.0,,,,5096000000,-4425000000,343000000.0,24982000000.0,,,25325000000.0,20815000000,1636000000,,22451000000,2874000000,,,586000000,1126000000,1712000000,,,924000000.0,-27000000.0,3829000000.0,155000000.0,,-3000000.0,84000000.0,,1264000000.0,-673000000.0,659000000.0,-4000000.0,1239000000.0,2582000000.0,-7877000000.0,-15000000.0,2137000000.0,,,,,,1712000000.0,1126000000.0,,,,586000000.0,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,12744000000,,16000000,12760000000,9477000000,1055000000,563000000,732000000,11827000000,933000000,,650000000.0,2000000.0,,14000000,666000000,1241000000,32000000.0,,,,1273000000,-607000000,,6858000000.0,,,6858000000.0,6885000000,256000000,7000000.0,7148000000,-290000000,-3000000.0,,33000000,1712000000,1745000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,24869000000,,159000000,25028000000,18585000000,2078000000,1185000000,1489000000,23337000000,1691000000,88000000.0,722000000.0,2000000.0,,24000000,836000000,2351000000,34000000.0,,,,2385000000,-1549000000,10000000.0,17398000000.0,,,17408000000.0,15930000000,1133000000,6000000.0,17069000000,339000000,-3000000.0,,478000000,1712000000,2190000000,,,151000000.0,-175000000.0,1936000000.0,79000000.0,,,1000000.0,,621000000.0,-227000000.0,13000000.0,,257000000.0,355000000.0,-1356000000.0,36000000.0,1691000000.0,,,,,,2190000000.0,1712000000.0,,,,478000000.0,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,38520000000,,300000000,38820000000,27183000000,3098000000,1444000000,1982000000,33707000000,5113000000,93000000.0,735000000.0,2000000.0,,260000000,1090000000,3174000000,162000000.0,,,,3336000000,-2246000000,10000000.0,27796000000.0,,,27806000000.0,21407000000,1364000000,7000000.0,22778000000,5028000000,-4000000.0,,7891000000,1712000000,9603000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000.0,,
898,鞍钢股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,47633000000,20000000.0,333000000,47986000000,34382000000,4076000000,1633000000,2758000000,42849000000,5137000000,149000000.0,685000000.0,4000000.0,,311000000,1149000000,3807000000,70000000.0,,,,3877000000,-2728000000,11000000.0,30123000000.0,,,30134000000.0,28861000000,1782000000,7000000.0,30650000000,-516000000,-4000000.0,,1889000000,1712000000,3601000000,,,-4600000000.0,60000000.0,3767000000.0,158000000.0,,,17000000.0,-4000000.0,1345000000.0,-391000000.0,815000000.0,12000000.0,1965000000.0,1391000000.0,618000000.0,-16000000.0,5137000000.0,,,,,,3601000000.0,1712000000.0,,,,1889000000.0,,,,,,,,,,,,,,,,11000000.0,,
898,鞍钢股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9655000000,14000000.0,46000000,9715000000,9250000000,961000000,376000000,513000000,11100000000,-1385000000,,,,,25000000,25000000,211000000,,,,,211000000,-186000000,,6475000000.0,,,6475000000.0,5823000000,211000000,1000000.0,6035000000,440000000,-19000000.0,,-1150000000,3601000000,2451000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,24362000000,14000000.0,172000000,24548000000,18889000000,1873000000,1187000000,1160000000,23109000000,1439000000,,380000000.0,,,171000000,551000000,413000000,,,,,413000000,138000000,,18273000000.0,,,18273000000.0,20328000000,697000000,,21025000000,-2752000000,-19000000.0,,-1194000000,3601000000,2407000000,,,297000000.0,-128000000.0,1684000000.0,79000000.0,,,10000000.0,14000000.0,615000000.0,-224000000.0,15000000.0,-15000000.0,-568000000.0,-638000000.0,283000000.0,15000000.0,1439000000.0,,,,,,2407000000.0,3601000000.0,,,,-1194000000.0,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,38210000000,16000000.0,189000000,38415000000,28535000000,2805000000,1893000000,1843000000,35076000000,3339000000,,386000000.0,2000000.0,,196000000,584000000,804000000,,,,0.0,804000000,-220000000,,25720000000.0,,16000000.0,25736000000.0,28455000000,962000000,3000000.0,29420000000,-3684000000,-19000000.0,,-584000000,3601000000,3017000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,52004000000,16000000.0,94000000,52114000000,38797000000,4098000000,2402000000,2468000000,47765000000,4349000000,,396000000.0,148000000.0,,369000000,913000000,1393000000,,,,70000000.0,1463000000,-550000000,,26945000000.0,,,26945000000.0,31052000000,1303000000,3000000.0,32358000000,-5413000000,-19000000.0,,-1633000000,3601000000,1968000000,,,1615000000.0,19000000.0,3295000000.0,156000000.0,,-1000000.0,16000000.0,,1281000000.0,-427000000.0,-4000000.0,-18000000.0,-2716000000.0,-1605000000.0,2731000000.0,7000000.0,4349000000.0,,,,,,1968000000.0,3601000000.0,,,,-1633000000.0,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,13926000000,34000000.0,15000000,13975000000,11489000000,967000000,401000000,681000000,13538000000,437000000,,,,,20000000,20000000,821000000,,,,1000000.0,822000000,-802000000,,6504000000.0,,,6504000000.0,5693000000,216000000,2000000.0,5911000000,593000000,,,228000000,1968000000,2196000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,鞍钢股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,32996000000,34000000.0,13000000,33043000000,28054000000,1899000000,1150000000,1330000000,32433000000,610000000,,230000000.0,,,137000000,367000000,1023000000,,,,9000000.0,1032000000,-665000000,,16248000000.0,,,16248000000.0,15124000000,937000000,2000000.0,16063000000,185000000,,,130000000,1968000000,2098000000,,,1831000000.0,-10000000.0,1665000000.0,79000000.0,,,13000000.0,-5000000.0,550000000.0,-229000000.0,2000000.0,,-818000000.0,523000000.0,-3034000000.0,43000000.0,610000000.0,,,,,,2098000000.0,1968000000.0,,,,130000000.0,,,,,,,,,,,,,,,,,,
